Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL175C,YPL086C,1,-1.5167706,1.0,0.006535947788506746,0.0
YDL175C,YNL062C,1,-1.6969644,1.0,0.013071895577013493,0.0
YPL086C,YNR015W,1,-2.053435,1.0,0.019607843831181526,0.0
YNL062C,YOL093W,1,-2.0927575,1.0,0.026143791154026985,0.0
YDL175C,YPL157W,1,-2.1155193,1.0,0.03267974033951759,0.0
YNR015W,YOL093W,1,-2.161004,1.0,0.03921568766236305,0.0
YBR153W,YLR222C,0,-2.1802359,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YPL086C,YOL093W,1,-2.223776,0.875,0.04575163498520851,0.0006535947904922068
YDL175C,YPL212C,1,-2.2406447,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YGL171W,YHR062C,0,-2.3059926,0.800000011920929,0.05228758230805397,0.0013071895809844136
YDL051W,YOL054W,0,-2.4035375,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YPL086C,YNL062C,1,-2.4593356,0.75,0.05882352963089943,0.0019607844296842813
YNL062C,YNR015W,1,-2.4903538,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YNR053C,YJL208C,0,-2.512822,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YPL086C,YOL115W,1,-2.5713272,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YDL175C,YBL024W,1,-2.5736878,0.75,0.0784313753247261,0.0026143791619688272
YPL212C,YNR015W,1,-2.5955122,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YNL207W,YLL034C,0,-2.5980093,0.7222222089767456,0.08496732264757156,0.003267973894253373
YPL217C,YGL111W,0,-2.8545773,0.6842105388641357,0.08496732264757156,0.003921568859368563
YPL212C,YPL157W,1,-3.0067978,0.699999988079071,0.09150326997041702,0.003921568859368563
YDR156W,YOR210W,0,-3.0873156,0.6666666865348816,0.09150326997041702,0.004575163591653109
YFL002C,YDR308C,0,-3.1202471,0.6363636255264282,0.09150326997041702,0.0052287583239376545
YDL175C,YNR015W,1,-3.1262262,0.6521739363670349,0.09803921729326248,0.0052287583239376545
YNR053C,YLR055C,0,-3.1334424,0.625,0.09803921729326248,0.0058823530562222
YNL062C,YPL157W,1,-3.1807532,0.6399999856948853,0.10457516461610794,0.0058823530562222
YGL211W,YNR015W,1,-3.1857414,0.6538461446762085,0.1111111119389534,0.0058823530562222
YDL047W,YNR015W,1,-3.1887207,0.6666666865348816,0.11764705926179886,0.0058823530562222
YNL062C,YOL115W,1,-3.2356133,0.6785714030265808,0.12418300658464432,0.0058823530562222
YDL175C,YGL211W,1,-3.2608364,0.6896551847457886,0.13071896135807037,0.0058823530562222
YBL024W,YNR015W,1,-3.260966,0.699999988079071,0.13725490868091583,0.0058823530562222
YNL062C,YBL024W,1,-3.2932274,0.7096773982048035,0.1437908560037613,0.0058823530562222
YNL062C,YPL212C,1,-3.2990587,0.71875,0.15032680332660675,0.0058823530562222
YPL086C,YPL157W,1,-3.3008568,0.7272727489471436,0.1568627506494522,0.0058823530562222
YPL157W,YOL093W,1,-3.3023162,0.7352941036224365,0.16339869797229767,0.0058823530562222
YKL191W,YCR035C,0,-3.3248112,0.7142857313156128,0.16339869797229767,0.006535947788506746
YER145C,YNR053C,0,-3.3332536,0.6944444179534912,0.16339869797229767,0.007189542520791292
YOL115W,YOL093W,1,-3.353842,0.7027027010917664,0.16993464529514313,0.007189542520791292
YOL115W,YNR015W,1,-3.3709342,0.7105262875556946,0.1764705926179886,0.007189542520791292
YBL024W,YOL093W,1,-3.4022667,0.7179487347602844,0.18300653994083405,0.007189542520791292
YGL211W,YOL093W,1,-3.4151468,0.7250000238418579,0.1895424872636795,0.007189542520791292
YBL024W,YOL115W,1,-3.4936755,0.7317073345184326,0.19607843458652496,0.007189542520791292
YDL175C,YOL093W,1,-3.5272915,0.738095223903656,0.20261438190937042,0.007189542520791292
YLR016C,YLL034C,0,-3.571584,0.7209302186965942,0.20261438190937042,0.007843137718737125
YNL207W,YGR104C,0,-3.5842965,0.7045454382896423,0.20261438190937042,0.008496732451021671
YDR365C,YPL210C,0,-3.5990336,0.6888889074325562,0.20261438190937042,0.009150327183306217
YDR364C,YDR412W,0,-3.6079977,0.6739130616188049,0.20261438190937042,0.009803921915590763
YGL211W,YPL212C,1,-3.635444,0.6808510422706604,0.20915032923221588,0.009803921915590763
YPL086C,YDL047W,1,-3.640547,0.6875,0.21568627655506134,0.009803921915590763
YLR052W,YFL002C,0,-3.64317,0.6734693646430969,0.21568627655506134,0.010457516647875309
YBL024W,YPL157W,1,-3.649192,0.6800000071525574,0.2222222238779068,0.010457516647875309
YOL115W,YPL157W,1,-3.650856,0.686274528503418,0.22875817120075226,0.010457516647875309
YPL086C,YPL212C,1,-3.7213106,0.692307710647583,0.23529411852359772,0.010457516647875309
YPL086C,YGL211W,1,-3.7337005,0.698113203048706,0.24183006584644318,0.010457516647875309
YOR056C,YFR037C,0,-3.761562,0.6851851940155029,0.24183006584644318,0.011111111380159855
YGL043W,YHR069C,0,-3.7663674,0.6727272868156433,0.24183006584644318,0.0117647061124444
YMR308C,YDR143C,0,-3.8089366,0.6607142686843872,0.24183006584644318,0.012418300844728947
YKL191W,YMR288W,0,-3.812657,0.6491228342056274,0.24183006584644318,0.013071895577013493
YPL212C,YGR024C,1,-3.8224738,0.6551724076271057,0.24836601316928864,0.013071895577013493
YDR299W,YOL127W,0,-3.8273177,0.6440678238868713,0.24836601316928864,0.013725490309298038
YDL047W,YOL093W,1,-3.835583,0.6499999761581421,0.2549019753932953,0.013725490309298038
YGR147C,YNL207W,0,-3.8395336,0.6393442749977112,0.2549019753932953,0.014379085041582584
YCR031C,YOL142W,0,-3.8534877,0.6290322542190552,0.2549019753932953,0.01503267977386713
YJL014W,YNL164C,0,-3.8546045,0.6190476417541504,0.2549019753932953,0.01568627543747425
YPL209C,YHR065C,0,-3.86503,0.609375,0.2549019753932953,0.016339870169758797
YLL034C,YDR200C,0,-3.8663673,0.6000000238418579,0.2549019753932953,0.016993464902043343
YDR143C,YOR043W,0,-3.879691,0.5909090638160706,0.2549019753932953,0.01764705963432789
YOL115W,YPL212C,1,-3.8921056,0.5970149040222168,0.26143792271614075,0.01764705963432789
YGL211W,YDL047W,1,-3.897026,0.6029411554336548,0.2679738700389862,0.01764705963432789
YPL161C,YNL207W,0,-3.916062,0.5942028760910034,0.2679738700389862,0.018300654366612434
YGR147C,YGL171W,0,-3.9192703,0.5857142806053162,0.2679738700389862,0.01895424909889698
YPL212C,YDL047W,1,-3.9325867,0.591549277305603,0.27450981736183167,0.01895424909889698
YDR440W,YCR031C,0,-3.9416208,0.5833333134651184,0.27450981736183167,0.019607843831181526
YDR299W,YCR033W,0,-3.948105,0.5753424763679504,0.27450981736183167,0.020261438563466072
YNL245C,YDR412W,0,-4.006639,0.5675675868988037,0.27450981736183167,0.020915033295750618
YNL062C,YDL047W,1,-4.0395284,0.5733333230018616,0.2810457646846771,0.020915033295750618
YFL025C,YLL011W,0,-4.0415187,0.5657894611358643,0.2810457646846771,0.021568628028035164
YHR062C,YHR065C,0,-4.0673184,0.5584415793418884,0.2810457646846771,0.02222222276031971
YGL211W,YOL115W,1,-4.0873127,0.5641025900840759,0.2875817120075226,0.02222222276031971
YNR017W,YER118C,0,-4.1019425,0.5569620132446289,0.2875817120075226,0.022875817492604256
