Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR036W,YLR319C,0,-2.6502123,0.0,0.0,0.0005847953143529594
YDR439W,YIL128W,0,-3.0044732,0.0,0.0,0.0011695906287059188
YMR112C,YKL144C,1,-3.236194,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YAR002W,YMR061W,0,-3.2663662,0.25,0.005847953259944916,0.001754386001266539
YGR158C,YDL116W,0,-3.3926032,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YLR051C,YGL086W,0,-3.5669506,0.1666666716337204,0.005847953259944916,0.002923976629972458
YIL149C,YBR279W,0,-3.6154244,0.1428571492433548,0.005847953259944916,0.003508772002533078
YMR153W,YBR077C,0,-3.6250186,0.125,0.005847953259944916,0.0040935673750936985
YBR010W,YFR051C,0,-3.64756,0.1111111119389534,0.005847953259944916,0.004678362514823675
YDR081C,YBL103C,0,-3.66035,0.10000000149011612,0.005847953259944916,0.005263158120214939
YGL086W,YGL163C,0,-3.693084,0.09090909361839294,0.005847953259944916,0.005847953259944916
YOR048C,YDL225W,0,-3.7164881,0.0833333358168602,0.005847953259944916,0.006432748399674892
YMR100W,YNL054W,0,-3.7353578,0.07692307978868484,0.005847953259944916,0.007017544005066156
YMR112C,YMR236W,1,-3.7414343,0.1428571492433548,0.011695906519889832,0.007017544005066156
YPR049C,YDR180W,0,-3.7859259,0.13333334028720856,0.011695906519889832,0.007602339144796133
YLR045C,YLR277C,0,-3.9132977,0.125,0.011695906519889832,0.008187134750187397
YDL212W,YLR277C,0,-3.9150956,0.11764705926179886,0.011695906519889832,0.008771929889917374
YHR154W,YLR277C,0,-3.9419432,0.1111111119389534,0.011695906519889832,0.00935672502964735
YCR094W,YBR055C,0,-3.9482708,0.10526315867900848,0.011695906519889832,0.009941520169377327
YOL068C,YBR254C,0,-3.9721916,0.10000000149011612,0.011695906519889832,0.010526316240429878
YMR112C,YGL070C,1,-4.045667,0.1428571492433548,0.017543859779834747,0.010526316240429878
YJL110C,YOR212W,0,-4.0549226,0.13636364042758942,0.017543859779834747,0.011111111380159855
YOR079C,YNL261W,0,-4.0870204,0.1304347813129425,0.017543859779834747,0.011695906519889832
YMR039C,YDR167W,1,-4.1017847,0.1666666716337204,0.023391813039779663,0.011695906519889832
YIR004W,YJL010C,0,-4.1272907,0.1599999964237213,0.023391813039779663,0.012280701659619808
YML036W,YBR055C,0,-4.1342244,0.1538461595773697,0.023391813039779663,0.012865496799349785
YCL029C,YLR277C,0,-4.172484,0.14814814925193787,0.023391813039779663,0.013450291939079762
YOL064C,YEL031W,0,-4.179234,0.1428571492433548,0.023391813039779663,0.014035088010132313
YBR254C,YLR277C,0,-4.210554,0.13793103396892548,0.023391813039779663,0.01461988314986229
YCR094W,YOR319W,0,-4.2418003,0.13333334028720856,0.023391813039779663,0.015204678289592266
YLR117C,YGR275W,0,-4.2430205,0.12903225421905518,0.023391813039779663,0.015789473429322243
YPR055W,YLR275W,0,-4.261656,0.125,0.023391813039779663,0.016374269500374794
YJL047C,YKL108W,0,-4.2678175,0.12121212482452393,0.023391813039779663,0.016959063708782196
YMR312W,YLR277C,0,-4.3240967,0.11764705926179886,0.023391813039779663,0.017543859779834747
YIR002C,YIL144W,0,-4.381464,0.11428571492433548,0.023391813039779663,0.0181286558508873
YML105C,YIL008W,0,-4.382518,0.1111111119389534,0.023391813039779663,0.0187134500592947
YBL041W,YBR254C,0,-4.386707,0.10810811072587967,0.023391813039779663,0.019298246130347252
YLR189C,YDR103W,0,-4.414139,0.10526315867900848,0.023391813039779663,0.019883040338754654
YJR040W,YIL114C,0,-4.427694,0.10256410390138626,0.023391813039779663,0.020467836409807205
YMR112C,YJL011C,1,-4.4349227,0.125,0.02923976629972458,0.020467836409807205
YPL047W,YKR079C,0,-4.449352,0.12195122241973877,0.02923976629972458,0.021052632480859756
YMR043W,YLR219W,0,-4.465994,0.1190476194024086,0.02923976629972458,0.02163742668926716
YJL104W,YBL103C,0,-4.501211,0.11627907305955887,0.02923976629972458,0.02222222276031971
YMR112C,YMR039C,1,-4.5109005,0.13636364042758942,0.035087719559669495,0.02222222276031971
YOR274W,YGR275W,0,-4.5177474,0.13333334028720856,0.035087719559669495,0.022807016968727112
YLR015W,YHR166C,0,-4.518549,0.1304347813129425,0.035087719559669495,0.023391813039779663
YNL068C,YLR403W,0,-4.520271,0.12765957415103912,0.035087719559669495,0.023976609110832214
YDR301W,YOR322C,0,-4.5414457,0.125,0.035087719559669495,0.024561403319239616
YCR092C,YJL156C,0,-4.573917,0.12244898080825806,0.035087719559669495,0.025146199390292168
YJL110C,YIL144W,0,-4.5852113,0.11999999731779099,0.035087719559669495,0.02573099359869957
YDR147W,YDL116W,0,-4.587686,0.11764705926179886,0.035087719559669495,0.02631578966975212
YPR178W,YMR016C,0,-4.5878215,0.11538461595773697,0.035087719559669495,0.026900583878159523
YKL146W,YNL251C,0,-4.5968738,0.11320754885673523,0.035087719559669495,0.027485379949212074
