Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR025W,YER148W,1,-4.4396424,1.0,0.012820512987673283,0.0
YIL035C,YPR110C,1,-4.478122,1.0,0.025641025975346565,0.0
YNL188W,YER112W,0,-4.4792213,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YMR128W,YJL061W,0,-4.7836905,0.5,0.025641025975346565,0.0025641026441007853
YGL078C,YGL092W,0,-4.790238,0.4000000059604645,0.025641025975346565,0.003846153849735856
YPR110C,YER148W,1,-4.919189,0.5,0.03846153989434242,0.003846153849735856
YIL035C,YDR397C,1,-4.947794,0.5714285969734192,0.05128205195069313,0.003846153849735856
YDR397C,YKR025W,1,-5.109588,0.625,0.06410256773233414,0.003846153849735856
YFL023W,YKR025W,1,-5.139032,0.6666666865348816,0.07692307978868484,0.003846153849735856
YFL023W,YIL035C,1,-5.168409,0.699999988079071,0.08974359184503555,0.003846153849735856
YEL029C,YPL235W,0,-5.168741,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YAL035W,YBR061C,0,-5.171793,0.5833333134651184,0.08974359184503555,0.006410256493836641
YDR397C,YBR154C,1,-5.181476,0.6153846383094788,0.10256410390138626,0.006410256493836641
YDR397C,YOR224C,1,-5.206944,0.6428571343421936,0.11538461595773697,0.006410256493836641
YIL126W,YBR198C,0,-5.231072,0.6000000238418579,0.11538461595773697,0.007692307699471712
YDR397C,YER148W,1,-5.2622547,0.625,0.12820513546466827,0.007692307699471712
YDR397C,YPR110C,1,-5.263369,0.6470588445663452,0.14102564752101898,0.007692307699471712
YDR397C,YPR186C,1,-5.265055,0.6666666865348816,0.1538461595773697,0.007692307699471712
YKR025W,YPR110C,1,-5.2769094,0.6842105388641357,0.1666666716337204,0.007692307699471712
YJL061W,YLR020C,0,-5.2988806,0.6499999761581421,0.1666666716337204,0.00897435937076807
YNL039W,YDR397C,1,-5.361554,0.6666666865348816,0.1794871836900711,0.00897435937076807
YIL035C,YNL113W,1,-5.398335,0.6818181872367859,0.19230769574642181,0.00897435937076807
YFL023W,YBR154C,1,-5.4094644,0.695652186870575,0.20512820780277252,0.00897435937076807
YDL013W,YKL099C,0,-5.495581,0.6666666865348816,0.20512820780277252,0.010256410576403141
YNL113W,YER148W,1,-5.5205464,0.6800000071525574,0.21794871985912323,0.010256410576403141
YOR046C,YMR212C,0,-5.520791,0.6538461446762085,0.21794871985912323,0.011538461782038212
YJR063W,YKL173W,0,-5.5762906,0.6296296119689941,0.21794871985912323,0.012820512987673283
YDL013W,YLR200W,0,-5.579944,0.6071428656578064,0.21794871985912323,0.014102564193308353
YHR169W,YKR060W,0,-5.582104,0.5862069129943848,0.21794871985912323,0.015384615398943424
YNL192W,YBL018C,0,-5.594505,0.5666666626930237,0.21794871985912323,0.01666666753590107
YIL035C,YKR025W,1,-5.625465,0.5806451439857483,0.23076923191547394,0.01666666753590107
YEL029C,YOR115C,0,-5.70351,0.5625,0.23076923191547394,0.01794871874153614
YBL023C,YER049W,0,-5.711474,0.5454545617103577,0.23076923191547394,0.01923076994717121
YBR154C,YER148W,1,-5.711564,0.5588235259056091,0.24358974397182465,0.01923076994717121
YDL036C,YBR198C,0,-5.716375,0.5428571701049805,0.24358974397182465,0.020512821152806282
YIL035C,YOR224C,1,-5.7201333,0.5555555820465088,0.25641027092933655,0.020512821152806282
YOR085W,YCR077C,0,-5.7299323,0.5405405163764954,0.25641027092933655,0.021794872358441353
YOR330C,YDR189W,0,-5.7461023,0.5263158082962036,0.25641027092933655,0.023076923564076424
YFL023W,YER148W,1,-5.75995,0.5384615659713745,0.26923078298568726,0.023076923564076424
YJR093C,YOR060C,0,-5.7716618,0.5249999761581421,0.26923078298568726,0.024358974769711494
YLR397C,YGL065C,0,-5.795503,0.5121951103210449,0.26923078298568726,0.025641025975346565
YKR095W,YIL031W,0,-5.82295,0.5,0.26923078298568726,0.026923077180981636
YNL039W,YNL113W,1,-5.845873,0.5116279125213623,0.28205129504203796,0.026923077180981636
YFL023W,YDR397C,1,-5.8560824,0.5227272510528564,0.29487180709838867,0.026923077180981636
YOR269W,YMR127C,0,-5.8773704,0.5111111402511597,0.29487180709838867,0.028205128386616707
YIR023W,YGL112C,0,-5.9303346,0.5,0.29487180709838867,0.029487179592251778
YLR197W,YBR198C,0,-5.940292,0.4893617033958435,0.29487180709838867,0.03076923079788685
YML016C,YLR467W,0,-5.943401,0.4791666567325592,0.29487180709838867,0.03205128386616707
YCL031C,YKL141W,0,-5.943729,0.4693877696990967,0.29487180709838867,0.03333333507180214
YDL208W,YPL193W,0,-5.968036,0.46000000834465027,0.29487180709838867,0.03461538627743721
YOR123C,YLR357W,0,-5.969357,0.45098039507865906,0.29487180709838867,0.03589743748307228
YJL209W,YFR001W,0,-5.9723935,0.4423076808452606,0.29487180709838867,0.03717948868870735
YGL018C,YJL204C,0,-5.9773808,0.43396225571632385,0.29487180709838867,0.03846153989434242
YGR218W,YOR254C,0,-5.9782043,0.42592594027519226,0.29487180709838867,0.03974359109997749
YOR233W,YGL049C,0,-5.9968204,0.41818180680274963,0.29487180709838867,0.041025642305612564
YIL035C,YER148W,1,-6.0083847,0.4285714328289032,0.3076923191547394,0.041025642305612564
YJR144W,YML103C,0,-6.0194583,0.42105263471603394,0.3076923191547394,0.042307693511247635
YGR057C,YDL036C,0,-6.0260696,0.4137931168079376,0.3076923191547394,0.043589744716882706
YIL035C,YBR154C,1,-6.055948,0.4237288236618042,0.3205128312110901,0.043589744716882706
YGR262C,YMR260C,0,-6.063087,0.4166666567325592,0.3205128312110901,0.044871795922517776
YGL092W,YLR262C,0,-6.0653324,0.4098360538482666,0.3205128312110901,0.04615384712815285
YJR074W,YNL267W,0,-6.0666876,0.4032258093357086,0.3205128312110901,0.04743589833378792
YPL235W,YEL051W,0,-6.0688167,0.3968254029750824,0.3205128312110901,0.04871794953942299
YDR379W,YOR194C,0,-6.074228,0.390625,0.3205128312110901,0.05000000074505806
YJL122W,YLR007W,0,-6.0786805,0.38461539149284363,0.3205128312110901,0.05128205195069313
YNL039W,YPR186C,1,-6.0854735,0.39393940567970276,0.3333333432674408,0.05128205195069313
YIL002C,YPL234C,0,-6.0877366,0.38805970549583435,0.3333333432674408,0.0525641031563282
YNL039W,YPR110C,1,-6.1045146,0.3970588147640228,0.3461538553237915,0.0525641031563282
YIL035C,YOR039W,1,-6.1107106,0.4057970941066742,0.3589743673801422,0.0525641031563282
YGR078C,YLR357W,0,-6.117484,0.4000000059604645,0.3589743673801422,0.05384615436196327
YJR076C,YCR014C,0,-6.120133,0.39436620473861694,0.3589743673801422,0.05512820556759834
YKL013C,YAR042W,0,-6.1213264,0.3888888955116272,0.3589743673801422,0.056410256773233414
YPL159C,YPR107C,0,-6.1314225,0.3835616409778595,0.3589743673801422,0.057692307978868484
YOR194C,YEL051W,0,-6.13231,0.37837839126586914,0.3589743673801422,0.058974359184503555
YBR131W,YKR038C,0,-6.1473193,0.3733333349227905,0.3589743673801422,0.060256410390138626
YBR200W,YEL051W,0,-6.1498094,0.3684210479259491,0.3589743673801422,0.0615384615957737
YDR397C,YNL113W,1,-6.168072,0.37662336230278015,0.3717948794364929,0.0615384615957737
YMR211W,YIR008C,0,-6.1739416,0.3717948794364929,0.3717948794364929,0.06282051652669907
YEL029C,YBR258C,0,-6.178838,0.3670886158943176,0.3717948794364929,0.06410256773233414
YOR058C,YDL143W,0,-6.1899734,0.36250001192092896,0.3717948794364929,0.06538461893796921
YGR218W,YBR041W,0,-6.1966534,0.3580246865749359,0.3717948794364929,0.06666667014360428
YBR154C,YKR025W,1,-6.201779,0.3658536672592163,0.38461539149284363,0.06666667014360428
