Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR150W,YDR479C,1,-4.2251115,1.0,0.012820512987673283,0.0
YDR479C,YBR168W,1,-4.2356524,1.0,0.025641025975346565,0.0
YOL126C,YDR479C,1,-4.822923,1.0,0.03846153989434242,0.0
YDL065C,YDR479C,1,-4.8679833,1.0,0.05128205195069313,0.0
YGL153W,YDR479C,1,-5.0347247,1.0,0.06410256773233414,0.0
YGL037C,YML029W,0,-5.2146707,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YHR160C,YDR479C,1,-5.4244714,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YKR055W,YLR079W,0,-5.499521,0.75,0.07692307978868484,0.0025641026441007853
YGR239C,YHR150W,1,-5.5580974,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YDR294C,YOL009C,0,-5.598023,0.699999988079071,0.08974359184503555,0.003846153849735856
YDL065C,YHR150W,1,-5.629133,0.7272727489471436,0.10256410390138626,0.003846153849735856
YDL226C,YDR328C,0,-5.646896,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YGL153W,YHR150W,1,-5.6791606,0.692307710647583,0.11538461595773697,0.0051282052882015705
YOR099W,YDR208W,0,-5.8212156,0.6428571343421936,0.11538461595773697,0.006410256493836641
YOL126C,YDR244W,1,-5.847298,0.6666666865348816,0.12820513546466827,0.006410256493836641
YDL065C,YBR168W,1,-5.8593187,0.6875,0.14102564752101898,0.006410256493836641
YML049C,YML034W,0,-5.865123,0.6470588445663452,0.14102564752101898,0.007692307699471712
YKL007W,YGR086C,0,-5.8664355,0.6111111044883728,0.14102564752101898,0.00897435937076807
YDR516C,YDR477W,0,-5.8697457,0.5789473652839661,0.14102564752101898,0.010256410576403141
YOL126C,YHR150W,1,-5.8778915,0.6000000238418579,0.1538461595773697,0.010256410576403141
YJR059W,YJL059W,0,-5.88691,0.5714285969734192,0.1538461595773697,0.011538461782038212
YLR350W,YNL317W,0,-5.90101,0.5454545617103577,0.1538461595773697,0.012820512987673283
YDR479C,YDR142C,1,-5.9172053,0.5652173757553101,0.1666666716337204,0.012820512987673283
YBR168W,YDR244W,1,-5.928664,0.5833333134651184,0.1794871836900711,0.012820512987673283
YOL126C,YDL065C,1,-5.942804,0.6000000238418579,0.19230769574642181,0.012820512987673283
YOR284W,YKR052C,0,-6.007749,0.5769230723381042,0.19230769574642181,0.014102564193308353
YHL031C,YOL129W,0,-6.054675,0.5555555820465088,0.19230769574642181,0.015384615398943424
YDR479C,YDR244W,1,-6.068333,0.5714285969734192,0.20512820780277252,0.015384615398943424
YMR184W,YPL145C,0,-6.122528,0.5517241358757019,0.20512820780277252,0.01666666753590107
YDR214W,YFL041W,0,-6.1333513,0.5333333611488342,0.20512820780277252,0.01794871874153614
YOR327C,YPL203W,0,-6.1349683,0.5161290168762207,0.20512820780277252,0.01923076994717121
YPL256C,YER095W,0,-6.1556454,0.5,0.20512820780277252,0.020512821152806282
YGL153W,YDL065C,1,-6.1575055,0.5151515007019043,0.21794871985912323,0.020512821152806282
YGL191W,YDL135C,0,-6.1588616,0.5,0.21794871985912323,0.021794872358441353
YNL118C,YDR208W,0,-6.1765842,0.48571428656578064,0.21794871985912323,0.023076923564076424
YML081C-A,YOR266W,0,-6.1801744,0.4722222089767456,0.21794871985912323,0.024358974769711494
YCL055W,YJL121C,0,-6.1936946,0.45945945382118225,0.21794871985912323,0.025641025975346565
YMR068W,YER162C,0,-6.194304,0.44736841320991516,0.21794871985912323,0.026923077180981636
YIL036W,YGL084C,0,-6.204465,0.43589743971824646,0.21794871985912323,0.028205128386616707
YDR142C,YKR001C,1,-6.206761,0.44999998807907104,0.23076923191547394,0.028205128386616707
YNL270C,YHL047C,0,-6.220217,0.4390243887901306,0.23076923191547394,0.029487179592251778
YJR060W,YOR112W,0,-6.222264,0.4285714328289032,0.23076923191547394,0.03076923079788685
YHR150W,YBR168W,1,-6.2415137,0.44186046719551086,0.24358974397182465,0.03076923079788685
YIL070C,YHR034C,0,-6.2551503,0.4318181872367859,0.24358974397182465,0.03205128386616707
YGL084C,YER042W,0,-6.2673445,0.42222222685813904,0.24358974397182465,0.03333333507180214
YOL009C,YBL050W,0,-6.2822995,0.41304346919059753,0.24358974397182465,0.03461538627743721
YHR171W,YGL025C,0,-6.284122,0.40425533056259155,0.24358974397182465,0.03589743748307228
YOL126C,YGL153W,1,-6.320442,0.4166666567325592,0.25641027092933655,0.03589743748307228
YCR038C,YER020W,0,-6.3218627,0.40816327929496765,0.25641027092933655,0.03717948868870735
YML124C,YPL206C,0,-6.3288593,0.4000000059604645,0.25641027092933655,0.03846153989434242
YOL126C,YGR239C,1,-6.349797,0.4117647111415863,0.26923078298568726,0.03846153989434242
YFR019W,YMR192W,0,-6.3569694,0.4038461446762085,0.26923078298568726,0.03974359109997749
YDR244W,YDR142C,1,-6.370604,0.4150943458080292,0.28205129504203796,0.03974359109997749
YJL006C,YDR281C,0,-6.3845143,0.40740740299224854,0.28205129504203796,0.041025642305612564
YBL058W,YPL128C,0,-6.3981276,0.4000000059604645,0.28205129504203796,0.042307693511247635
YOR142W,YNL044W,0,-6.40394,0.3928571343421936,0.28205129504203796,0.043589744716882706
YPL006W,YHR012W,0,-6.408649,0.38596490025520325,0.28205129504203796,0.044871795922517776
YCR075C,YBL058W,0,-6.4257503,0.37931033968925476,0.28205129504203796,0.04615384712815285
YHR171W,YFL005W,0,-6.442056,0.37288135290145874,0.28205129504203796,0.04743589833378792
YHR150W,YDR244W,1,-6.442529,0.38333332538604736,0.29487180709838867,0.04743589833378792
YGL003C,YKL220C,0,-6.4497848,0.37704917788505554,0.29487180709838867,0.04871794953942299
YMR021C,YBL058W,0,-6.450452,0.3709677457809448,0.29487180709838867,0.05000000074505806
YDR331W,YDL055C,0,-6.458693,0.3650793731212616,0.29487180709838867,0.05128205195069313
YOL063C,YGR199W,0,-6.476441,0.359375,0.29487180709838867,0.0525641031563282
YJL073W,YOL003C,0,-6.482079,0.35384616255760193,0.29487180709838867,0.05384615436196327
YHR160C,YHR150W,1,-6.483682,0.3636363744735718,0.3076923191547394,0.05384615436196327
YGL001C,YPL156C,0,-6.4928713,0.35820895433425903,0.3076923191547394,0.05512820556759834
YKL150W,YLR148W,0,-6.495963,0.3529411852359772,0.3076923191547394,0.056410256773233414
YNL027W,YLR320W,0,-6.5113378,0.3478260934352875,0.3076923191547394,0.057692307978868484
YPR021C,YIL068C,0,-6.519251,0.34285715222358704,0.3076923191547394,0.058974359184503555
YGL013C,YPL206C,0,-6.519676,0.3380281627178192,0.3076923191547394,0.060256410390138626
YMR008C,YOR327C,0,-6.522293,0.3333333432674408,0.3076923191547394,0.0615384615957737
YIL068C,YGL104C,0,-6.526624,0.3287671208381653,0.3076923191547394,0.06282051652669907
YOL126C,YBR168W,1,-6.5275016,0.3378378450870514,0.3205128312110901,0.06282051652669907
YDR331W,YGL084C,0,-6.529695,0.3333333432674408,0.3205128312110901,0.06410256773233414
YOR185C,YLR347C,0,-6.5326886,0.32894736528396606,0.3205128312110901,0.06538461893796921
YKR087C,YPL156C,0,-6.5420456,0.3246753215789795,0.3205128312110901,0.06666667014360428
YGR086C,YLR466W,0,-6.546805,0.3205128312110901,0.3205128312110901,0.06794872134923935
YHR059W,YFL005W,0,-6.5530047,0.3164556920528412,0.3205128312110901,0.06923077255487442
YDR255C,YKR028W,0,-6.557655,0.3125,0.3205128312110901,0.07051282376050949
YDL065C,YKR001C,1,-6.5578623,0.32098764181137085,0.3333333432674408,0.07051282376050949
YPL069C,YDR255C,0,-6.560348,0.31707316637039185,0.3333333432674408,0.07179487496614456
YLR450W,YKL154W,0,-6.5643992,0.3132530152797699,0.3333333432674408,0.07307692617177963
YOL126C,YDR142C,1,-6.584961,0.3214285671710968,0.3461538553237915,0.07307692617177963
YHR011W,YHR008C,0,-6.585176,0.3176470696926117,0.3461538553237915,0.0743589773774147
YPR019W,YDR028C,0,-6.5904613,0.3139534890651703,0.3461538553237915,0.07564102858304977
YCL016C,YDR335W,0,-6.594397,0.3103448152542114,0.3461538553237915,0.07692307978868484
YJR160C,YNL293W,0,-6.601855,0.3068181872367859,0.3461538553237915,0.07820513099431992
