Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YOL034W,1,-0.44851476,1.0,0.0010000000474974513,0.0
YDR416W,YLR181C,0,-0.52492845,0.5,0.0010000000474974513,9.999999747378752e-05
YMR059W,YLL021W,0,-0.53546387,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL309W,YLR396C,0,-0.735462,0.25,0.0010000000474974513,0.0003000000142492354
YLR215C,YBR257W,0,-0.7949584,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR246C,YDR416W,0,-0.84668106,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR215C,YAR008W,0,-0.92010957,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR085C,YGR005C,0,-0.98002213,0.125,0.0010000000474974513,0.000699999975040555
YDR254W,YBR152W,0,-0.9878203,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCL004W,YDR501W,0,-0.99271625,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR035C,YDR386W,1,-1.02067,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR274W,YOR144C,1,-1.0355327,0.25,0.003000000026077032,0.0008999999845400453
YPL001W,YOL034W,1,-1.0681872,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDL101C,YDR386W,1,-1.0696235,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YML099C,YBL035C,0,-1.070054,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YCL024W,YBR123C,0,-1.0717921,0.3125,0.004999999888241291,0.0010999999940395355
YGR104C,YNL309W,0,-1.085839,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YIR025W,YOR265W,0,-1.091428,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBL009W,YJR112W,0,-1.1209921,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR274W,YBR275C,1,-1.1319795,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNL201C,YBR275C,1,-1.1521091,0.3333333432674408,0.007000000216066837,0.00139999995008111
YER171W,YIL143C,1,-1.1562785,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDL017W,YOL034W,1,-1.1566677,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDL017W,YBR275C,1,-1.159794,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR144C,YOL095C,1,-1.1653936,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPL001W,YGL244W,1,-1.1916875,0.4615384638309479,0.012000000104308128,0.00139999995008111
