Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL116W,YBL052C,1,-0.5664859,1.0,0.0010000000474974513,0.0
YDL074C,YLR015W,1,-0.6001047,1.0,0.0020000000949949026,0.0
YDR110W,YBR081C,1,-0.71273327,1.0,0.003000000026077032,0.0
YFR036W,YLR321C,1,-0.9506744,1.0,0.004000000189989805,0.0
YDR110W,YDL116W,1,-0.9722518,1.0,0.004999999888241291,0.0
YLR015W,YBL008W,1,-1.0329084,1.0,0.006000000052154064,0.0
YNL225C,YMR061W,0,-1.0474688,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR081C,YHR090C,1,-1.0705988,0.875,0.007000000216066837,9.999999747378752e-05
YDR499W,YDR303C,1,-1.0835458,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR110W,YDR303C,1,-1.1364597,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR100W,YJL156C,0,-1.1401371,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR335W,YBR081C,1,-1.1994079,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL004C,YPL151C,0,-1.2216733,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR010W,YAR002W,1,-1.2329048,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR439W,YDL116W,1,-1.2518456,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR112C,YLR321C,1,-1.2783912,0.8125,0.013000000268220901,0.0003000000142492354
YJL111W,YGL086W,0,-1.2909731,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR303C,YPL047W,1,-1.2976674,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR129W,YGR162W,0,-1.2978506,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL080C,YKR020W,0,-1.306832,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR321C,YBR081C,1,-1.4055754,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR301W,YPR178W,0,-1.4323254,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL216W,YCR052W,1,-1.4326366,0.695652186870575,0.01600000075995922,0.000699999975040555
