Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YNL071W,0,-5.6032286,0.0,0.0,0.001818181830458343
YLL031C,YDR434W,1,-5.690889,0.5,0.0181818176060915,0.001818181830458343
YLL031C,YLR195C,1,-5.718753,0.6666666865348816,0.036363635212183,0.001818181830458343
YLL031C,YOR149C,1,-5.872249,0.75,0.05454545468091965,0.001818181830458343
YDR182W,YLL031C,1,-5.8767414,0.800000011920929,0.072727270424366,0.001818181830458343
YKL192C,YEL013W,0,-5.8790812,0.6666666865348816,0.072727270424366,0.003636363660916686
YDR434W,YLR195C,1,-5.9182925,0.7142857313156128,0.09090909361839294,0.003636363660916686
YGR261C,YHR181W,0,-5.958003,0.625,0.09090909361839294,0.005454545374959707
YOR002W,YPL010W,0,-6.028714,0.5555555820465088,0.09090909361839294,0.007272727321833372
YDR182W,YLR088W,1,-6.064868,0.6000000238418579,0.1090909093618393,0.007272727321833372
YDR182W,YLR195C,1,-6.085287,0.6363636255264282,0.12727272510528564,0.007272727321833372
YGR040W,YCR052W,0,-6.1129804,0.5833333134651184,0.12727272510528564,0.00909090880304575
YGR216C,YLL031C,1,-6.116126,0.6153846383094788,0.145454540848732,0.00909090880304575
YLR088W,YLR195C,1,-6.1257467,0.6428571343421936,0.16363635659217834,0.00909090880304575
YPL059W,YER125W,0,-6.13624,0.6000000238418579,0.16363635659217834,0.010909090749919415
YPL076W,YDR459C,1,-6.1500425,0.625,0.1818181872367859,0.010909090749919415
YOR005C,YKR050W,0,-6.1523333,0.5882353186607361,0.1818181872367859,0.01272727269679308
YGR112W,YDL120W,0,-6.1558495,0.5555555820465088,0.1818181872367859,0.014545454643666744
YDL190C,YIL017C,0,-6.170038,0.5263158082962036,0.1818181872367859,0.016363635659217834
YLL031C,YKL165C,1,-6.173994,0.550000011920929,0.20000000298023224,0.016363635659217834
YBR087W,YDR303C,0,-6.1847224,0.523809552192688,0.20000000298023224,0.0181818176060915
YLL001W,YER051W,0,-6.195342,0.5,0.20000000298023224,0.019999999552965164
YBR193C,YDR320C,0,-6.200838,0.47826087474823,0.20000000298023224,0.02181818149983883
YCR071C,YDR175C,0,-6.2463245,0.4583333432674408,0.20000000298023224,0.023636363446712494
YLR088W,YOR149C,1,-6.2607,0.47999998927116394,0.2181818187236786,0.023636363446712494
YKL165C,YOR149C,1,-6.2670994,0.5,0.23636363446712494,0.023636363446712494
YGR216C,YPL076W,1,-6.275032,0.5185185074806213,0.2545454502105713,0.023636363446712494
YGR216C,YDR434W,1,-6.3139687,0.5357142686843872,0.27272728085517883,0.023636363446712494
YOL133W,YNL079C,0,-6.321947,0.517241358757019,0.27272728085517883,0.02545454539358616
YBR070C,YBR254C,0,-6.3278427,0.5,0.27272728085517883,0.027272727340459824
YGR216C,YKL165C,1,-6.3322935,0.5161290168762207,0.290909081697464,0.027272727340459824
YPR068C,YKL134C,0,-6.3572083,0.5,0.290909081697464,0.02909090928733349
YPL127C,YPR139C,0,-6.3596554,0.4848484992980957,0.290909081697464,0.030909091234207153
YBR290W,YEL013W,0,-6.3781757,0.47058823704719543,0.290909081697464,0.03272727131843567
YKR027W,YNR039C,0,-6.387465,0.4571428596973419,0.290909081697464,0.03454545512795448
