Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YPR103W,1,2.2093015,1.0,0.0010000000474974513,0.0
YDL126C,YMR314W,1,2.117576,1.0,0.0020000000949949026,0.0
YPR103W,YMR314W,1,2.0894263,1.0,0.003000000026077032,0.0
YPR103W,YIL075C,1,1.2915465,1.0,0.004000000189989805,0.0
YHL002W,YPR103W,1,0.81485873,1.0,0.004999999888241291,0.0
YMR314W,YIL075C,1,0.7847269,1.0,0.006000000052154064,0.0
YMR276W,YPR103W,1,0.701302,1.0,0.007000000216066837,0.0
YFR004W,YGL227W,1,0.63352543,1.0,0.00800000037997961,0.0
YIL097W,YPR103W,1,0.61252314,1.0,0.008999999612569809,0.0
YCL052C,YOR007C,1,0.60324705,1.0,0.009999999776482582,0.0
YMR276W,YER094C,1,0.47933608,1.0,0.010999999940395355,0.0
YFR004W,YPR024W,1,0.47243315,1.0,0.012000000104308128,0.0
YCL052C,YFR052W,1,0.35644156,1.0,0.013000000268220901,0.0
YMR314W,YFR052W,1,0.33271986,1.0,0.014000000432133675,0.0
YIL097W,YMR314W,1,0.3237067,1.0,0.014999999664723873,0.0
YHL002W,YMR314W,1,0.3166712,1.0,0.01600000075995922,0.0
YDR358W,YFR004W,1,0.3064764,1.0,0.017000000923871994,0.0
YFR052W,YMR067C,1,0.3012516,1.0,0.017999999225139618,0.0
YIL097W,YFR004W,1,0.28025705,1.0,0.01899999938905239,0.0
YHL002W,YFR004W,1,0.1706856,1.0,0.019999999552965164,0.0
YIL097W,YER012W,1,0.1539336,1.0,0.020999999716877937,0.0
YPR103W,YNR006W,1,0.13349672,1.0,0.02199999988079071,0.0
YPR103W,YER094C,1,0.10997601,1.0,0.023000000044703484,0.0
YMR276W,YFR052W,1,0.08298464,1.0,0.024000000208616257,0.0
YDL126C,YMR276W,1,0.042232826,1.0,0.02500000037252903,0.0
YIL097W,YER094C,1,0.027215555,1.0,0.026000000536441803,0.0
YPR103W,YMR067C,1,0.021485284,1.0,0.027000000700354576,0.0
YDL126C,YER012W,1,-0.015089914,1.0,0.02800000086426735,0.0
YMR314W,YER094C,1,-0.015106723,1.0,0.028999999165534973,0.0
YER012W,YMR067C,1,-0.042034313,1.0,0.029999999329447746,0.0
YMR276W,YFR004W,1,-0.045425102,1.0,0.03099999949336052,0.0
YHL002W,YOR007C,1,-0.04591672,1.0,0.03200000151991844,0.0
YIL075C,YNR006W,1,-0.06668536,1.0,0.032999999821186066,0.0
YPR103W,YFR052W,1,-0.108270094,1.0,0.03400000184774399,0.0
YFR004W,YIL075C,1,-0.109977886,1.0,0.03500000014901161,0.0
YMR314W,YFR004W,1,-0.16465823,1.0,0.035999998450279236,0.0
YLR028C,YOR040W,0,-0.18781106,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHL002W,YNR006W,1,-0.21065561,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER012W,YFR052W,1,-0.21134882,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR007C,YMR067C,1,-0.23365663,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YCL052C,YMR067C,1,-0.24950807,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCL044C,YIL075C,1,-0.26956016,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL126C,YPR103W,1,-0.2997288,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL126C,YCL052C,1,-0.36638945,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YER094C,YNR006W,1,-0.38737458,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YCL052C,YDR427W,1,-0.40168792,0.97826087474823,0.04500000178813934,9.999999747378752e-05
