Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YOL144W,1,-0.38861787,1.0,0.007352941203862429,0.0
YDL166C,YNL248C,0,-0.43143404,0.5,0.007352941203862429,0.000735294132027775
YGR103W,YGL120C,1,-0.5011227,0.6666666865348816,0.014705882407724857,0.000735294132027775
YOL077C,YGL120C,1,-0.5318682,0.75,0.022058824077248573,0.000735294132027775
YDR120C,YBL039C,0,-0.6333264,0.6000000238418579,0.022058824077248573,0.00147058826405555
YGR103W,YLR009W,1,-0.7036451,0.6666666865348816,0.029411764815449715,0.00147058826405555
YOL077C,YGR103W,1,-0.7086122,0.7142857313156128,0.036764707416296005,0.00147058826405555
YER006W,YDR083W,1,-0.78145194,0.75,0.04411764815449715,0.00147058826405555
YOL077C,YIL110W,1,-0.80636394,0.7777777910232544,0.05147058889269829,0.00147058826405555
YGR103W,YER006W,1,-0.83520436,0.800000011920929,0.05882352963089943,0.00147058826405555
YLR002C,YER006W,1,-0.84206533,0.8181818127632141,0.06617647409439087,0.00147058826405555
YOL077C,YDR418W,1,-0.84675795,0.8333333134651184,0.07352941483259201,0.00147058826405555
YOL144W,YGL120C,1,-0.90844595,0.8461538553237915,0.08088235557079315,0.00147058826405555
YLR002C,YGR103W,1,-0.9163811,0.8571428656578064,0.0882352963089943,0.00147058826405555
YGL120C,YLR009W,1,-0.9279002,0.8666666746139526,0.09558823704719543,0.00147058826405555
YER006W,YLR009W,1,-1.0619273,0.875,0.10294117778539658,0.00147058826405555
YOL077C,YML073C,1,-1.0843533,0.8823529481887817,0.11029411852359772,0.00147058826405555
YGL120C,YGR162W,1,-1.0849167,0.8888888955116272,0.11764705926179886,0.00147058826405555
YOL077C,YER006W,1,-1.0938485,0.8947368264198303,0.125,0.00147058826405555
YIL110W,YLR009W,1,-1.098114,0.8999999761581421,0.13235294818878174,0.00147058826405555
YGL120C,YDR083W,1,-1.1318965,0.9047619104385376,0.13970588147640228,0.00147058826405555
YOL144W,YLR009W,1,-1.1522589,0.9090909361839294,0.14705882966518402,0.00147058826405555
YOL077C,YLR009W,1,-1.2574182,0.9130434989929199,0.15441176295280457,0.00147058826405555
YIL110W,YGR103W,1,-1.275601,0.9166666865348816,0.1617647111415863,0.00147058826405555
YER006W,YGR162W,1,-1.307962,0.9200000166893005,0.16911764442920685,0.00147058826405555
YGR103W,YDR083W,1,-1.419938,0.9230769276618958,0.1764705926179886,0.00147058826405555
YLR002C,YOL144W,1,-1.4319068,0.9259259104728699,0.18382352590560913,0.00147058826405555
YLR009W,YGR162W,1,-1.440191,0.9285714030265808,0.19117647409439087,0.00147058826405555
YOL077C,YOR063W,1,-1.4550425,0.931034505367279,0.1985294073820114,0.00147058826405555
YIL110W,YER006W,1,-1.4869114,0.9333333373069763,0.20588235557079315,0.00147058826405555
YGR103W,YGR162W,1,-1.5006738,0.9354838728904724,0.2132352888584137,0.00147058826405555
YLR009W,YDR083W,1,-1.5301036,0.9375,0.22058823704719543,0.00147058826405555
YIL110W,YGL120C,1,-1.53626,0.939393937587738,0.22794117033481598,0.00147058826405555
YOL144W,YDR083W,1,-1.5475389,0.9411764740943909,0.23529411852359772,0.00147058826405555
YDR083W,YGR162W,1,-1.5613102,0.9428571462631226,0.24264705181121826,0.00147058826405555
YGR103W,YOL144W,1,-1.6218919,0.9444444179534912,0.25,0.00147058826405555
YIL110W,YBR267W,1,-1.6405177,0.9459459185600281,0.25735294818878174,0.00147058826405555
YOL077C,YGR162W,1,-1.6630578,0.9473684430122375,0.2647058963775635,0.00147058826405555
YIL110W,YDR083W,1,-1.6720164,0.9487179517745972,0.2720588147640228,0.00147058826405555
YOL077C,YDR083W,1,-1.7248609,0.949999988079071,0.27941176295280457,0.00147058826405555
YIL079C,YLR449W,0,-1.7818515,0.9268292784690857,0.27941176295280457,0.002205882454290986
