Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YLR060W,1,6.426064,1.0,0.001422475092113018,0.0
YHR020W,YGR264C,1,6.1322827,1.0,0.002844950184226036,0.0
YHR020W,YHR019C,1,5.96374,1.0,0.004267425276339054,0.0
YOL097C,YPR033C,1,5.9166417,1.0,0.005689900368452072,0.0
YGR264C,YPR033C,1,5.8057446,1.0,0.00711237546056509,0.0
YIL078W,YGR264C,1,5.783941,1.0,0.008534850552678108,0.0
YGL245W,YHR019C,1,5.754402,1.0,0.009957325644791126,0.0
YLR060W,YGR264C,1,5.6973968,1.0,0.011379800736904144,0.0
YHR020W,YDR037W,1,5.665233,1.0,0.012802275829017162,0.0
YBL076C,YGR264C,1,5.561542,1.0,0.01422475092113018,0.0
YBL076C,YNL247W,1,5.554449,1.0,0.015647226944565773,0.0
YHR019C,YPL160W,1,5.5178475,1.0,0.017069701105356216,0.0
YOL097C,YIL078W,1,5.4701385,1.0,0.01849217712879181,0.0
YGR264C,YGR094W,1,5.4429126,1.0,0.019914651289582253,0.0
YOL097C,YDR023W,1,5.436893,1.0,0.021337127313017845,0.0
YHR020W,YIL078W,1,5.391042,1.0,0.02275960147380829,0.0
YHR019C,YGR264C,1,5.389627,1.0,0.02418207749724388,0.0
YBL076C,YPR033C,1,5.3774886,1.0,0.025604551658034325,0.0
YHR019C,YLR060W,1,5.3518043,1.0,0.027027027681469917,0.0
YPL160W,YNL247W,1,5.3355126,1.0,0.02844950184226036,0.0
YLR060W,YNL247W,1,5.3251367,1.0,0.029871977865695953,0.0
YLR060W,YPR033C,1,5.322832,1.0,0.031294453889131546,0.0
YOL097C,YPL160W,1,5.288404,1.0,0.03271692618727684,0.0
YPL160W,YIL078W,1,5.2642093,1.0,0.03413940221071243,0.0
YGR264C,YBR121C,1,5.244809,1.0,0.035561878234148026,0.0
YHR020W,YOL097C,1,5.244623,1.0,0.03698435425758362,0.0
YIL078W,YPR033C,1,5.23319,1.0,0.03840682655572891,0.0
YDR037W,YPL160W,1,5.221173,1.0,0.039829302579164505,0.0
YHR020W,YBR121C,1,5.2110515,1.0,0.0412517786026001,0.0
YPR033C,YBR121C,1,5.1957355,1.0,0.04267425462603569,0.0
YGR185C,YHR019C,1,5.164744,1.0,0.044096726924180984,0.0
YOL097C,YGR185C,1,5.1580634,1.0,0.04551920294761658,0.0
YHR019C,YBL076C,1,5.157485,1.0,0.04694167897105217,0.0
YHR019C,YPR033C,1,5.143392,1.0,0.04836415499448776,0.0
