Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YGR103W,1,11.213889,1.0,0.0010000000474974513,0.0
YKR081C,YPL146C,1,11.132151,1.0,0.0020000000949949026,0.0
YHR170W,YKR081C,1,11.06809,1.0,0.003000000026077032,0.0
YGR103W,YNL248C,0,10.815285,0.75,0.003000000026077032,9.999999747378752e-05
YPL146C,YGL078C,1,10.805715,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR081C,YGL078C,1,10.759577,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR081C,YER126C,1,10.745888,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL111W,YNL110C,1,10.668621,0.875,0.007000000216066837,9.999999747378752e-05
YHR170W,YGR245C,1,10.594364,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL077C,YAL025C,1,10.497839,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL110C,YER126C,1,10.384746,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR170W,YPL146C,1,10.347836,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR276C,YKL021C,1,10.274071,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAL025C,YGL078C,1,10.210998,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR009W,YGR103W,1,10.202478,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL120C,YGR103W,1,10.154884,0.9375,0.014999999664723873,9.999999747378752e-05
YNL182C,YGL078C,1,10.132674,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL002C,YKR081C,1,10.050465,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL025C,YKR081C,1,10.04624,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL002C,YGR103W,1,10.006036,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL110C,YGL078C,1,9.993029,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL110C,YKR081C,1,9.9636135,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR088W,YGR103W,1,9.919981,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL077C,YNL182C,1,9.777144,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL182C,YAL025C,1,9.7679,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR101C,YCR072C,1,9.758695,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL111W,YGL120C,1,9.757397,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL110C,YDR312W,1,9.69603,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR245C,YKR081C,1,9.682708,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL077C,YGL120C,1,9.650657,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL110C,YHR052W,1,9.631912,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER126C,YGL120C,1,9.6110525,0.96875,0.03099999949336052,9.999999747378752e-05
YNL002C,YDR101C,1,9.608064,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL110C,YDR101C,1,9.590883,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR170W,YOL144W,1,9.575487,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YCL054W,YGL078C,1,9.538622,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YER126C,YLL008W,1,9.537849,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL077C,YNL110C,1,9.53699,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR170W,YKL021C,1,9.513908,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR101C,YAL025C,1,9.501242,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL110C,YGR245C,1,9.391165,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKR081C,YDR312W,1,9.3717165,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR101C,YGR245C,1,9.335178,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL002C,YGL078C,1,9.33512,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL110C,YCR072C,1,9.302769,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YJL122W,YGL078C,1,9.299511,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJL122W,YGR103W,1,9.290847,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YAL025C,YOL144W,1,9.276606,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOL077C,YJL122W,1,9.224111,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL077C,YHR170W,1,9.209804,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL110C,YGL120C,1,9.20331,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL182C,YLR009W,1,9.200135,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YCR072C,YGR103W,1,9.195581,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YCR072C,YJL122W,1,9.193453,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL002C,YGR245C,1,9.176218,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOL144W,YLR276C,1,9.174511,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
