Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL033C,YNL172W,1,8.600763,1.0,0.0009900990407913923,0.0
YIL126W,YFL029C,0,6.629875,0.5,0.0009900990407913923,0.00010010010009864345
YGR116W,YPL171C,0,6.1845984,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YOR086C,YOL078W,0,5.8902173,0.25,0.0009900990407913923,0.00030030030757188797
YKR095W,YCR018C,0,5.156682,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YNL273W,YFL033C,1,4.62145,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YER179W,YML085C,0,4.514385,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YPR120C,YDR118W,1,4.4655128,0.375,0.002970297122374177,0.0005005004932172596
YML081W,YJL082W,0,4.403089,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YOR356W,YHR164C,0,4.1374245,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YMR198W,YFR021W,0,4.1214724,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YIL031W,YBR156C,1,4.0249453,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YOR179C,YBR296C,0,4.001733,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YDL028C,YAL024C,1,3.6910405,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YHR012W,YOR219C,0,3.66335,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YIL154C,YPR017C,0,3.6606028,0.3125,0.004950494971126318,0.0011011010501533747
YGR170W,YDR176W,0,3.659404,0.29411765933036804,0.004950494971126318,0.0012012012302875519
YMR035W,YPR083W,0,3.6286163,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YFR028C,YNL172W,1,3.6202974,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YMR036C,YBR186W,1,3.6121187,0.3499999940395355,0.006930693052709103,0.0013013012940064073
YDR118W,YHR152W,1,3.5990636,0.380952388048172,0.007920792326331139,0.0013013012940064073
YDR440W,YFR008W,1,3.590615,0.40909090638160706,0.0089108906686306,0.0013013012940064073
YCR075C,YNL032W,0,3.5764356,0.3913043439388275,0.0089108906686306,0.0014014013577252626
YNL063W,YJL156C,0,3.5621188,0.375,0.0089108906686306,0.0015015015378594398
YKR095W,YBR264C,0,3.5504994,0.36000001430511475,0.0089108906686306,0.0016016016015782952
YDL054C,YJR089W,0,3.5485497,0.3461538553237915,0.0089108906686306,0.0017017016652971506
YJL110C,YAL062W,0,3.5285149,0.3333333432674408,0.0089108906686306,0.0018018018454313278
YBR080C,YNL250W,0,3.5210931,0.3214285671710968,0.0089108906686306,0.0019019019091501832
YMR055C,YCL061C,1,3.5030396,0.3448275923728943,0.009900989942252636,0.0019019019091501832
YOR378W,YPR048W,0,3.5001252,0.3333333432674408,0.009900989942252636,0.0020020019728690386
YGL116W,YOR313C,0,3.4862595,0.32258063554763794,0.009900989942252636,0.002102102153003216
YMR036C,YDR207C,1,3.4688237,0.34375,0.010891089215874672,0.002102102153003216
YDR448W,YDR111C,0,3.466081,0.3333333432674408,0.010891089215874672,0.0022022021003067493
YFL033C,YKL101W,1,3.4519825,0.3529411852359772,0.011881188489496708,0.0022022021003067493
YOR085W,YDL039C,0,3.4300327,0.34285715222358704,0.011881188489496708,0.0023023022804409266
YGL209W,YMR221C,0,3.4243069,0.3333333432674408,0.011881188489496708,0.0024024024605751038
YGR109C,YGL158W,1,3.4201906,0.3513513505458832,0.01287128683179617,0.0024024024605751038
YGR193C,YJL186W,0,3.3912995,0.34210526943206787,0.01287128683179617,0.0025025024078786373
YMR034C,YNL292W,0,3.3886137,0.3333333432674408,0.01287128683179617,0.0026026025880128145
