Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YER074W,1,13.436097,1.0,0.0009775171056389809,0.0
YLR048W,YKR057W,1,12.8477545,1.0,0.0019550342112779617,0.0
YBR189W,YGR214W,1,12.726945,1.0,0.0029325513169169426,0.0
YDR449C,YNL182C,1,12.7032995,1.0,0.0039100684225559235,0.0
YGR128C,YPL012W,1,12.101251,1.0,0.004887585528194904,0.0
YGL078C,YHR088W,1,12.008002,1.0,0.005865102633833885,0.0
YJL033W,YER126C,1,11.994352,1.0,0.006842619739472866,0.0
YPL217C,YLR196W,1,11.986651,1.0,0.007820136845111847,0.0
YGR280C,YPR143W,1,11.899535,1.0,0.008797653950750828,0.0
YLR048W,YGR118W,1,11.656228,1.0,0.009775171056389809,0.0
YNR054C,YGR280C,1,11.527024,1.0,0.01075268816202879,0.0
YER126C,YLR276C,1,11.526847,1.0,0.01173020526766777,0.0
YGR128C,YIL019W,1,11.514016,1.0,0.012707722373306751,0.0
YGR128C,YGR280C,1,11.413993,1.0,0.013685239478945732,0.0
YKL156W,YNL112W,1,11.260061,1.0,0.014662756584584713,0.0
YER006W,YGR145W,1,11.157398,1.0,0.015640273690223694,0.0
YIL019W,YDL213C,1,11.136786,1.0,0.01661779172718525,0.0
YHR088W,YGR128C,1,11.0538225,1.0,0.017595307901501656,0.0
YDL148C,YGL171W,1,11.048732,1.0,0.01857282593846321,0.0
YKL078W,YNL182C,1,11.031038,1.0,0.019550342112779617,0.0
YKL172W,YHR196W,1,10.939582,1.0,0.020527860149741173,0.0
YGR103W,YNL112W,1,10.926522,1.0,0.02150537632405758,0.0
YDR083W,YJL148W,0,10.831317,0.95652174949646,0.02150537632405758,0.0001002305289148353
YDR449C,YLR276C,1,10.811477,0.9583333134651184,0.022482894361019135,0.0001002305289148353
YKR081C,YGL029W,1,10.769765,0.9599999785423279,0.02346041053533554,0.0001002305289148353
YBR142W,YGR145W,1,10.756038,0.9615384340286255,0.024437928572297096,0.0001002305289148353
YDR083W,YPR143W,1,10.67126,0.9629629850387573,0.025415444746613503,0.0001002305289148353
YNL308C,YCL059C,1,10.664613,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YMR290C,YDR087C,1,10.612206,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YER006W,YAL025C,1,10.540519,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YGL029W,YOR145C,1,10.519441,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YDR339C,YMR239C,1,10.508849,0.96875,0.03030303120613098,0.0001002305289148353
YDR449C,YDL060W,1,10.496612,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YNL182C,YKR024C,1,10.473169,0.970588207244873,0.032258063554763794,0.0001002305289148353
YIL019W,YPL043W,1,10.440986,0.9714285731315613,0.0332355834543705,0.0001002305289148353
YGR159C,YLR222C,1,10.398446,0.9722222089767456,0.034213099628686905,0.0001002305289148353
YDR083W,YGR159C,1,10.396761,0.9729729890823364,0.03519061580300331,0.0001002305289148353
YMR143W,YGR214W,1,10.373143,0.9736841917037964,0.03616813197731972,0.0001002305289148353
YLR222C,YPL266W,1,10.356717,0.9743589758872986,0.03714565187692642,0.0001002305289148353
YMR131C,YER082C,1,10.354819,0.9750000238418579,0.03812316805124283,0.0001002305289148353
YMR290C,YGL029W,1,10.349214,0.9756097793579102,0.039100684225559235,0.0001002305289148353
YGR251W,YDL213C,1,10.332408,0.976190447807312,0.04007820039987564,0.0001002305289148353
YML093W,YLR409C,1,10.3058,0.9767441749572754,0.041055720299482346,0.0001002305289148353
YNL075W,YAL025C,1,10.29916,0.9772727489471436,0.04203323647379875,0.0001002305289148353
YEL026W,YPL012W,1,10.240905,0.9777777791023254,0.04301075264811516,0.0001002305289148353
YHR196W,YMR290C,1,10.235633,0.97826087474823,0.043988268822431564,0.0001002305289148353
YNL147W,YGR118W,1,10.232978,0.978723406791687,0.04496578872203827,0.0001002305289148353
YHR196W,YPR112C,1,10.216979,0.9791666865348816,0.045943304896354675,0.0001002305289148353
YDL153C,YLR175W,1,10.215969,0.9795918464660645,0.04692082107067108,0.0001002305289148353
YPL146C,YDL166C,1,10.199114,0.9800000190734863,0.04789833724498749,0.0001002305289148353
YKL021C,YOR145C,1,10.192563,0.9803921580314636,0.04887585714459419,0.0001002305289148353
YPR132W,YNL112W,1,10.144492,0.9807692170143127,0.0498533733189106,0.0001002305289148353
YAL025C,YOR145C,1,10.137202,0.9811320900917053,0.050830889493227005,0.0001002305289148353
YLR409C,YOR004W,1,10.104627,0.9814814925193787,0.05180840566754341,0.0001002305289148353
YDR025W,YBL018C,1,10.083127,0.9818181991577148,0.052785925567150116,0.0001002305289148353
YOL077C,YDL060W,0,10.071398,0.9642857313156128,0.052785925567150116,0.0002004610578296706
YLR276C,YAL025C,1,10.0608225,0.9649122953414917,0.05376344174146652,0.0002004610578296706
YGR280C,YNL075W,1,10.038096,0.9655172228813171,0.05474095791578293,0.0002004610578296706
YDR450W,YBL072C,1,10.0369425,0.9661017060279846,0.055718474090099335,0.0002004610578296706
YGL171W,YOR004W,1,10.001683,0.9666666388511658,0.05669599398970604,0.0002004610578296706
YOL120C,YJL191W,0,10.000876,0.9508196711540222,0.05669599398970604,0.0003006915794685483
YKL156W,YKL180W,0,9.988707,0.9354838728904724,0.05669599398970604,0.0004009221156593412
YML063W,YNL075W,1,9.985213,0.9365079402923584,0.057673510164022446,0.0004009221156593412
YPL126W,YEL026W,1,9.958959,0.9375,0.05865102633833885,0.0004009221156593412
YDR299W,YKR024C,1,9.934249,0.9384615421295166,0.05962854251265526,0.0004009221156593412
YDL153C,YDR083W,1,9.922381,0.939393937587738,0.06060606241226196,0.0004009221156593412
YER006W,YMR093W,1,9.901724,0.9402984976768494,0.06158357858657837,0.0004009221156593412
YDL153C,YMR290C,1,9.890404,0.9411764740943909,0.06256109476089478,0.0004009221156593412
YNL182C,YGL111W,1,9.845874,0.9420289993286133,0.06353861093521118,0.0004009221156593412
YKL156W,YLR222C,1,9.837056,0.9428571462631226,0.06451612710952759,0.0004009221156593412
YIL019W,YNL075W,1,9.83701,0.9436619877815247,0.065493643283844,0.0004009221156593412
YDR412W,YER002W,1,9.821789,0.9444444179534912,0.066471166908741,0.0004009221156593412
YOL041C,YGL029W,1,9.793157,0.9452054500579834,0.0674486830830574,0.0004009221156593412
YMR093W,YLR222C,1,9.747948,0.9459459185600281,0.06842619925737381,0.0004009221156593412
