Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YKL117W,1,6.2286115,1.0,0.0009990009712055326,0.0
YLL026W,YDL143W,1,6.1571574,1.0,0.001998001942411065,0.0
YDR032C,YGR185C,0,5.7778997,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR285W,YPR041W,0,5.7757516,0.5,0.001998001942411065,0.00020002000383101404
YJR045C,YLR216C,1,5.3720393,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR230C,YOR369C,0,5.36137,0.5,0.0029970030300319195,0.00030002999119460583
YDR212W,YJL111W,1,5.3330264,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJR064W,YOR020C,1,5.175526,0.625,0.004995005205273628,0.00030002999119460583
YER103W,YJL111W,1,5.0884867,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPL240C,YOR020C,1,5.0429444,0.699999988079071,0.00699300691485405,0.00030002999119460583
YJL179W,YER103W,1,4.9984026,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNL007C,YNL064C,1,4.981746,0.75,0.008991008624434471,0.00030002999119460583
YPL240C,YNL064C,1,4.979013,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YLR258W,YDL051W,0,4.969943,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YDL051W,YNL160W,0,4.946049,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YLL026W,YLR449W,1,4.9103165,0.6875,0.010989011265337467,0.0005000500241294503
YMR186W,YLL026W,1,4.873215,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YNL007C,YJR064W,1,4.7958455,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YJR032W,YLL026W,1,4.7786636,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YER103W,YNL153C,1,4.7687163,0.75,0.01498501468449831,0.0005000500241294503
YOR027W,YIR004W,1,4.7540493,0.761904776096344,0.01598401553928852,0.0005000500241294503
YLR216C,YNL281W,1,4.693472,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YPL106C,YHR057C,1,4.6414638,0.782608687877655,0.017982017248868942,0.0005000500241294503
YJR045C,YOR027W,1,4.626312,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YGR264C,YPR098C,0,4.614368,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YOR027W,YJL008C,1,4.6095133,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YER103W,YLR449W,1,4.550281,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YBR101C,YJL124C,0,4.533918,0.75,0.02097902074456215,0.0007000699988566339
YBR169C,YEL003W,1,4.457626,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YPL037C,YGR285C,1,4.457488,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YLR150W,YOL129W,0,4.3862586,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YNL007C,YLL026W,1,4.3609414,0.75,0.023976024240255356,0.0008000800153240561
YLR266C,YJL136C,0,4.342533,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YNL007C,YOR232W,1,4.31552,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YPL106C,YPL240C,1,4.2841763,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YBR169C,YML074C,1,4.283361,0.75,0.026973027735948563,0.0009000900317914784
YJL179W,YOR027W,1,4.27587,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YBR101C,YKL117W,1,4.258985,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YMR186W,YNL007C,1,4.238669,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YBR149W,YJL041W,0,4.237508,0.75,0.02997002936899662,0.0010001000482589006
YDR258C,YEL003W,1,4.2338266,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YPL106C,YOR265W,1,4.23008,0.761904776096344,0.03196803107857704,0.0010001000482589006
YDR519W,YPL240C,1,4.2060876,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YLR259C,YPL240C,1,4.1943526,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YOR027W,YOR020C,1,4.1768994,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YDR155C,YHR064C,1,4.1613574,0.782608687877655,0.035964034497737885,0.0010001000482589006
YDR023W,YMR250W,0,4.153413,0.7659574747085571,0.035964034497737885,0.001100110006518662
YPL106C,YOR288C,1,4.14768,0.7708333134651184,0.03696303814649582,0.001100110006518662
YNL085W,YNL007C,0,4.13642,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YLR200W,YDR214W,1,4.124267,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YLR401C,YLL026W,0,4.122521,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YMR186W,YLR216C,1,4.121508,0.75,0.03896103799343109,0.0013001300394535065
YBR169C,YHR193C,1,4.118338,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YPL198W,YNR001C,0,4.112897,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YKL009W,YGR167W,0,4.0657086,0.7272727489471436,0.039960041642189026,0.001500150072388351
YER103W,YNL064C,1,4.05393,0.7321428656578064,0.04095904156565666,0.001500150072388351
YOR027W,YLR216C,1,4.0311713,0.7368420958518982,0.0419580414891243,0.001500150072388351
YLR435W,YLR270W,0,4.0219874,0.7241379022598267,0.0419580414891243,0.0016001600306481123
YMR105C,YHR089C,0,4.004003,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YAL005C,YNL153C,1,3.992836,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YBR101C,YJL008C,1,3.9647226,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YDR496C,YPL154C,0,3.9612095,0.7096773982048035,0.04395604506134987,0.0018001800635829568
YNL178W,YGR135W,0,3.9573352,0.6984127163887024,0.04395604506134987,0.0019001900218427181
YJR064W,YFL016C,1,3.9559097,0.703125,0.044955044984817505,0.0019001900218427181
YIR002C,YJR009C,0,3.9546032,0.692307710647583,0.044955044984817505,0.0020002000965178013
YDR519W,YJL034W,1,3.9543982,0.6969696879386902,0.04595404490828514,0.0020002000965178013
YKL117W,YJL111W,1,3.94404,0.7014925479888916,0.046953048557043076,0.0020002000965178013
YER103W,YPL037C,1,3.9387445,0.7058823704719543,0.04795204848051071,0.0020002000965178013
YNL007C,YBR101C,1,3.9167023,0.7101449370384216,0.04895104840397835,0.0020002000965178013
YGR123C,YMR250W,0,3.8983424,0.699999988079071,0.04895104840397835,0.002100209938362241
YGL105W,YGR124W,0,3.8891354,0.6901408433914185,0.04895104840397835,0.002200220013037324
YMR203W,YLR029C,0,3.8777966,0.6805555820465088,0.04895104840397835,0.002300230087712407
YGL104C,YOR091W,0,3.8752697,0.6712328791618347,0.04895104840397835,0.0024002399295568466
YPL240C,YML048W,1,3.8736963,0.6756756901741028,0.049950048327445984,0.0024002399295568466
YJL073W,YLR216C,1,3.8527904,0.6800000071525574,0.05094905197620392,0.0024002399295568466
YJL034W,YNL153C,1,3.847307,0.6842105388641357,0.051948051899671555,0.0024002399295568466
YOR027W,YKL117W,1,3.8411682,0.6883116960525513,0.05294705182313919,0.0024002399295568466
YLR083C,YMR242C,0,3.8320298,0.6794871687889099,0.05294705182313919,0.0025002500042319298
YDR172W,YEL012W,0,3.8314152,0.6708860993385315,0.05294705182313919,0.002600260078907013
YER103W,YJL008C,1,3.7886515,0.675000011920929,0.053946055471897125,0.002600260078907013
YJL183W,YDR074W,0,3.7851534,0.6666666865348816,0.053946055471897125,0.0027002699207514524
YLR259C,YNL281W,1,3.7743993,0.6707317233085632,0.05494505539536476,0.0027002699207514524
YLR060W,YOR374W,0,3.7532911,0.6626505851745605,0.05494505539536476,0.0028002799954265356
YLR200W,YPL240C,1,3.7517974,0.6666666865348816,0.0559440553188324,0.0028002799954265356
YJR032W,YBL075C,1,3.7492974,0.6705882549285889,0.056943055242300034,0.0028002799954265356
YOR027W,YPL037C,1,3.7446518,0.6744186282157898,0.05794205889105797,0.0028002799954265356
YDR155C,YER048C,1,3.7437592,0.6781609058380127,0.058941058814525604,0.0028002799954265356
YLR044C,YDR121W,0,3.7428443,0.6704545617103577,0.058941058814525604,0.0029002900701016188
YDL029W,YLR200W,0,3.7397642,0.6629213690757751,0.058941058814525604,0.003000300144776702
YGR231C,YGR285C,1,3.7368364,0.6666666865348816,0.05994005873799324,0.003000300144776702
YPL106C,YLR200W,1,3.7347631,0.6703296899795532,0.060939062386751175,0.003000300144776702
