Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL036W,YPL167C,0,6.969078,0.0,0.0,0.00010016025771619752
YDR406W,YPR160W,0,5.914604,0.0,0.0,0.00020032051543239504
YBR038W,YJR092W,1,5.259882,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YGR034W,YDR025W,0,5.25385,0.25,0.0009842519648373127,0.0003004807804245502
YGR238C,YML072C,1,5.1747932,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YKL126W,YJL051W,1,5.109357,0.5,0.002952755894511938,0.0003004807804245502
YJR092W,YLR166C,1,5.0064816,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YDR166C,YER008C,1,4.99683,0.625,0.0049212598241865635,0.0003004807804245502
YIL129C,YDR507C,1,4.957267,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YKL126W,YMR032W,1,4.9117603,0.699999988079071,0.006889763753861189,0.0003004807804245502
YNL238W,YJL076W,0,4.874687,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YNL166C,YCL024W,1,4.841345,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YER133W,YCR030C,1,4.832909,0.692307710647583,0.008858268149197102,0.0004006410308647901
YAL024C,YPL116W,1,4.8195987,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YGR041W,YNL327W,1,4.8038597,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YNL278W,YPL242C,1,4.798701,0.75,0.011811023578047752,0.0004006410308647901
YNL327W,YBR130C,1,4.770797,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YCL024W,YDR251W,1,4.768078,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YOR264W,YDR309C,1,4.714481,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YKL206C,YLL052C,0,4.62049,0.75,0.014763779938220978,0.0005008013104088604
YOR231W,YHR107C,1,4.597746,0.761904776096344,0.015748031437397003,0.0005008013104088604
YOR127W,YDL240W,1,4.5344343,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YNL192W,YPR055W,0,4.4154453,0.739130437374115,0.01673228293657303,0.0006009615608491004
YNL161W,YFL047W,1,4.4148293,0.75,0.017716536298394203,0.0006009615608491004
YNL085W,YNL250W,0,4.4047036,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YPR119W,YOL070C,1,4.315916,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YNR033W,YLR024C,0,4.307578,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YGL027C,YPL190C,0,4.268283,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YPR135W,YPL167C,0,4.257051,0.6551724076271057,0.01870078779757023,0.0010016026208177209
YBR130C,YML057W,0,4.253011,0.6333333253860474,0.01870078779757023,0.0011017628712579608
YMR177W,YER155C,0,4.248537,0.6129032373428345,0.01870078779757023,0.0012019231216982007
YCR017C,YFL047W,1,4.246778,0.625,0.019685039296746254,0.0012019231216982007
YLL021W,YPR055W,1,4.245754,0.6363636255264282,0.02066929079592228,0.0012019231216982007
YOR264W,YGR041W,1,4.2453976,0.6470588445663452,0.021653544157743454,0.0012019231216982007
YOL113W,YOR372C,0,4.242256,0.6285714507102966,0.021653544157743454,0.0013020833721384406
YLR277C,YER176W,0,4.238986,0.6111111044883728,0.021653544157743454,0.0014022436225786805
YPL083C,YMR089C,0,4.235468,0.5945945978164673,0.021653544157743454,0.0015024038730189204
YPL158C,YML059C,0,4.2351074,0.5789473652839661,0.021653544157743454,0.0016025641234591603
YER114C,YLR371W,1,4.2314806,0.5897436141967773,0.02263779565691948,0.0016025641234591603
YMR203W,YPL116W,0,4.2310796,0.574999988079071,0.02263779565691948,0.0017027243738994002
YPR029C,YML065W,0,4.223901,0.5609756112098694,0.02263779565691948,0.0018028846243396401
YBR038W,YBR158W,1,4.185969,0.5714285969734192,0.023622047156095505,0.0018028846243396401
YGR238C,YHR123W,0,4.1851535,0.5581395626068115,0.023622047156095505,0.00190304487477988
YAR014C,YHR023W,1,4.183778,0.5681818127632141,0.02460629865527153,0.00190304487477988
YPL223C,YPL193W,0,4.181841,0.5555555820465088,0.02460629865527153,0.0020032052416354418
YGL014W,YBL011W,0,4.1784077,0.54347825050354,0.02460629865527153,0.0021033654920756817
YPL066W,YER032W,1,4.1708803,0.5531914830207825,0.025590552017092705,0.0021033654920756817
YLR319C,YCL024W,1,4.1612096,0.5625,0.02657480351626873,0.0021033654920756817
YKL026C,YGL133W,0,4.1533546,0.5510203838348389,0.02657480351626873,0.0022035257425159216
