Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YER143W,1,8.669659,1.0,0.0009765625,0.0
YGR048W,YDL007W,1,8.613694,1.0,0.001953125,0.0
YER021W,YOR261C,1,8.485226,1.0,0.0029296875,0.0
YER021W,YGL048C,1,7.8246417,1.0,0.00390625,0.0
YDL132W,YFR004W,1,7.7930098,1.0,0.0048828125,0.0
YOL038W,YFR052W,1,7.7714505,1.0,0.005859375,0.0
YGR048W,YER012W,1,7.696306,1.0,0.0068359375,0.0
YER012W,YPR108W,1,7.621717,1.0,0.0078125,0.0
YOR259C,YOL133W,1,7.560338,1.0,0.0087890625,0.0
YGR048W,YMR314W,1,7.3919644,1.0,0.009765625,0.0
YFR052W,YDR427W,1,7.2908683,1.0,0.0107421875,0.0
YBL041W,YOR124C,1,7.2874126,1.0,0.01171875,0.0
YOR138C,YOR362C,1,7.234825,1.0,0.0126953125,0.0
YGL141W,YER143W,1,7.226299,1.0,0.013671875,0.0
YNR007C,YFR004W,1,7.2003407,1.0,0.0146484375,0.0
YPL161C,YFL029C,0,7.097409,0.9375,0.0146484375,0.00010024057701230049
YDR059C,YPR108W,1,7.0814404,0.9411764740943909,0.015625,0.00010024057701230049
YDL091C,YMR214W,1,7.0027995,0.9444444179534912,0.0166015625,0.00010024057701230049
YDL132W,YML092C,1,6.997658,0.9473684430122375,0.017578125,0.00010024057701230049
YGL011C,YDR394W,1,6.8947773,0.949999988079071,0.0185546875,0.00010024057701230049
YMR304W,YOL133W,1,6.88104,0.9523809552192688,0.01953125,0.00010024057701230049
YCL052C,YOL133W,1,6.843731,0.9545454382896423,0.0205078125,0.00010024057701230049
YOL133W,YBR170C,1,6.834066,0.95652174949646,0.021484375,0.00010024057701230049
YBL041W,YJR052W,0,6.8076625,0.9166666865348816,0.021484375,0.00020048115402460098
YMR135C,YNR026C,1,6.8009424,0.9200000166893005,0.0224609375,0.00020048115402460098
YOR117W,YLR025W,1,6.7725143,0.9230769276618958,0.0234375,0.00020048115402460098
YFR052W,YMR135C,1,6.639534,0.9259259104728699,0.0244140625,0.00020048115402460098
YOL038W,YDR330W,1,6.6054835,0.9285714030265808,0.025390625,0.00020048115402460098
YLR421C,YKL213C,1,6.5631814,0.931034505367279,0.0263671875,0.00020048115402460098
YMR089C,YBR170C,0,6.548349,0.8999999761581421,0.0263671875,0.0003007217310369015
YEL037C,YNR007C,1,6.5290904,0.9032257795333862,0.02734375,0.0003007217310369015
YGR253C,YJL149W,1,6.5222945,0.90625,0.0283203125,0.0003007217310369015
YGL011C,YPR108W,1,6.5184193,0.9090909361839294,0.029296875,0.0003007217310369015
YDR358W,YFR052W,1,6.4842443,0.9117646813392639,0.0302734375,0.0003007217310369015
YFR010W,YFR004W,1,6.460936,0.9142857193946838,0.03125,0.0003007217310369015
YKL206C,YOR261C,1,6.452787,0.9166666865348816,0.0322265625,0.0003007217310369015
YGL011C,YDL097C,1,6.4147515,0.9189189076423645,0.033203125,0.0003007217310369015
YLR025W,YDL007W,1,6.326809,0.9210526347160339,0.0341796875,0.0003007217310369015
YKR095W,YCR020C,0,6.300815,0.8974359035491943,0.0341796875,0.00040096230804920197
YDL126C,YGR135W,1,6.295483,0.8999999761581421,0.03515625,0.00040096230804920197
YFL044C,YBR170C,1,6.2722445,0.9024389982223511,0.0361328125,0.00040096230804920197
YHR200W,YOR259C,1,6.2715635,0.9047619104385376,0.037109375,0.00040096230804920197
YGL048C,YKL210W,1,6.2647386,0.9069767594337463,0.0380859375,0.00040096230804920197
YOL133W,YGL128C,0,6.2642746,0.8863636255264282,0.0380859375,0.0005012028850615025
YGL141W,YER021W,1,6.25849,0.8888888955116272,0.0390625,0.0005012028850615025
YKL034W,YKL145W,1,6.256122,0.8913043737411499,0.0400390625,0.0005012028850615025
YJL001W,YOL133W,1,6.2500043,0.8936170339584351,0.041015625,0.0005012028850615025
YLR025W,YMR314W,1,6.2211328,0.8958333134651184,0.0419921875,0.0005012028850615025
YDR394W,YBR280C,1,6.2165027,0.8979591727256775,0.04296875,0.0005012028850615025
YKL094W,YOR250C,0,6.169021,0.8799999952316284,0.04296875,0.000601443462073803
YPR178W,YDR284C,0,6.1677394,0.8627451062202454,0.04296875,0.0007016840390861034
YBL078C,YDL097C,1,6.1422153,0.8653846383094788,0.0439453125,0.0007016840390861034
YIL075C,YOR261C,1,6.132566,0.8679245114326477,0.044921875,0.0007016840390861034
YDL147W,YBR290W,1,6.11484,0.8703703880310059,0.0458984375,0.0007016840390861034
YDL147W,YJL001W,1,6.108121,0.8727272748947144,0.046875,0.0007016840390861034
YDR358W,YDR131C,1,6.0287223,0.875,0.0478515625,0.0007016840390861034
YOR138C,YER100W,1,6.0144362,0.8771929740905762,0.048828125,0.0007016840390861034
YJL001W,YDR329C,0,5.9168873,0.8620689511299133,0.048828125,0.0008019246160984039
YHR027C,YML092C,1,5.899534,0.8644067645072937,0.0498046875,0.0008019246160984039
YFL044C,YLR025W,1,5.898408,0.8666666746139526,0.05078125,0.0008019246160984039
YFL044C,YGR135W,1,5.858468,0.868852436542511,0.0517578125,0.0008019246160984039
YML088W,YBR170C,1,5.855366,0.8709677457809448,0.052734375,0.0008019246160984039
YGR253C,YIL007C,1,5.8346605,0.8730158805847168,0.0537109375,0.0008019246160984039
YOR124C,YER143W,1,5.7794394,0.875,0.0546875,0.0008019246160984039
YFR052W,YDR059C,1,5.7772403,0.8769230842590332,0.0556640625,0.0008019246160984039
YDL147W,YER012W,1,5.763177,0.8787878751754761,0.056640625,0.0008019246160984039
YDR533C,YKL010C,0,5.755203,0.8656716346740723,0.056640625,0.0009021651931107044
YDR358W,YDL147W,1,5.74445,0.8676470518112183,0.0576171875,0.0009021651931107044
YMR022W,YLR102C,1,5.7192082,0.8695651888847351,0.05859375,0.0009021651931107044
YMR135C,YMR077C,1,5.708551,0.8714285492897034,0.0595703125,0.0009021651931107044
YFR052W,YBR273C,1,5.675255,0.8732394576072693,0.060546875,0.0009021651931107044
YLR025W,YIL007C,1,5.673804,0.875,0.0615234375,0.0009021651931107044
YLR207W,YKL145W,1,5.667214,0.8767123222351074,0.0625,0.0009021651931107044
YOL038W,YKL210W,1,5.6640697,0.8783783912658691,0.0634765625,0.0009021651931107044
YMR115W,YKL213C,1,5.663982,0.8799999952316284,0.064453125,0.0009021651931107044
YNL008C,YBL041W,1,5.617679,0.8815789222717285,0.0654296875,0.0009021651931107044
YOR362C,YPR103W,1,5.5992103,0.8831169009208679,0.06640625,0.0009021651931107044
YHR027C,YIR011C,1,5.557794,0.8846153616905212,0.0673828125,0.0009021651931107044
YGR048W,YER094C,1,5.5497165,0.8860759735107422,0.068359375,0.0009021651931107044
YDR358W,YKL145W,1,5.521485,0.887499988079071,0.0693359375,0.0009021651931107044
YOR261C,YMR276W,1,5.5086904,0.8888888955116272,0.0703125,0.0009021651931107044
YIL075C,YBR170C,1,5.5051427,0.8902438879013062,0.0712890625,0.0009021651931107044
YMR067C,YLR025W,1,5.4830604,0.891566276550293,0.072265625,0.0009021651931107044
YLR025W,YGL048C,1,5.4798417,0.8928571343421936,0.0732421875,0.0009021651931107044
YOL031C,YDL115C,0,5.466074,0.8823529481887817,0.0732421875,0.001002405770123005
YGR003W,YBR170C,1,5.465952,0.8837209343910217,0.07421875,0.001002405770123005
YGL141W,YKL213C,1,5.4569807,0.8850574493408203,0.0751953125,0.001002405770123005
YFL016C,YBL041W,1,5.4567895,0.8863636255264282,0.076171875,0.001002405770123005
YOR227W,YOR138C,0,5.4498267,0.8764045238494873,0.076171875,0.0011026463471353054
YDR394W,YMR077C,1,5.4446974,0.8777777552604675,0.0771484375,0.0011026463471353054
YGL048C,YIR025W,1,5.4231544,0.8791208863258362,0.078125,0.0011026463471353054
YOL151W,YOR069W,0,5.4215503,0.8695651888847351,0.078125,0.001202886924147606
YCL052C,YMR214W,1,5.4020443,0.8709677457809448,0.0791015625,0.001202886924147606
YKL206C,YJR059W,0,5.396706,0.8617021441459656,0.0791015625,0.0013031275011599064
YBL041W,YDR260C,1,5.3946285,0.8631578683853149,0.080078125,0.0013031275011599064
YFR004W,YBL078C,1,5.39362,0.8645833134651184,0.0810546875,0.0013031275011599064
YLR421C,YKL002W,1,5.3896976,0.8659793734550476,0.08203125,0.0013031275011599064
YDL100C,YOR124C,0,5.35309,0.8571428656578064,0.08203125,0.0014033680781722069
YDR358W,YBL058W,1,5.3496118,0.8585858345031738,0.0830078125,0.0014033680781722069
YLR421C,YKL034W,1,5.344903,0.8600000143051147,0.083984375,0.0014033680781722069
YCL052C,YDL126C,1,5.3414636,0.8613861203193665,0.0849609375,0.0014033680781722069
YGL011C,YIL097W,1,5.3400397,0.8627451062202454,0.0859375,0.0014033680781722069
YLR025W,YMR115W,1,5.337477,0.8640776872634888,0.0869140625,0.0014033680781722069
YGR012W,YBR001C,0,5.336535,0.8557692170143127,0.0869140625,0.0015036086551845074
YLR048W,YER102W,0,5.331371,0.8476190567016602,0.0869140625,0.0016038492321968079
YPL262W,YKL117W,0,5.326911,0.8396226167678833,0.0869140625,0.0017040898092091084
YMR135C,YLR208W,1,5.3179026,0.84112149477005,0.087890625,0.0017040898092091084
YBR082C,YOL133W,1,5.3170915,0.8425925970077515,0.0888671875,0.0017040898092091084
YDR330W,YIL097W,1,5.3167205,0.8440366983413696,0.08984375,0.0017040898092091084
YDL190C,YBR095C,0,5.278705,0.8363636136054993,0.08984375,0.0018043303862214088
YNL243W,YLR430W,0,5.2636647,0.8288288116455078,0.08984375,0.0019045709632337093
YOR136W,YBR198C,0,5.262632,0.8214285969734192,0.08984375,0.00200481154024601
YLR039C,YPL022W,0,5.246736,0.8141592741012573,0.08984375,0.0021050521172583103
YMR284W,YOR075W,0,5.2444816,0.8070175647735596,0.08984375,0.002205292694270611
YDR494W,YDR092W,0,5.2436414,0.800000011920929,0.08984375,0.0023055332712829113
YOL133W,YKR049C,0,5.239637,0.7931034564971924,0.08984375,0.002405773848295212
YBL058W,YGR184C,1,5.235473,0.7948718070983887,0.0908203125,0.002405773848295212
YJR090C,YER143W,1,5.2328234,0.7966101765632629,0.091796875,0.002405773848295212
YBL058W,YOR057W,1,5.22681,0.7983193397521973,0.0927734375,0.002405773848295212
YKL079W,YOR059C,0,5.225353,0.7916666865348816,0.0927734375,0.0025060144253075123
YMR261C,YOR027W,0,5.221327,0.7851239442825317,0.0927734375,0.0026062550023198128
YOL082W,YPR103W,1,5.2208295,0.7868852615356445,0.09375,0.0026062550023198128
YMR304W,YDR427W,1,5.218317,0.7886179089546204,0.0947265625,0.0026062550023198128
YDR117C,YOR162C,0,5.218041,0.7822580933570862,0.0947265625,0.0027064955793321133
YER139C,YIL156W,0,5.2121663,0.7760000228881836,0.0947265625,0.0028067361563444138
YGL095C,YLR270W,0,5.2106137,0.7698412537574768,0.0947265625,0.0029069767333567142
YFL016C,YDL007W,1,5.1995645,0.7716535329818726,0.095703125,0.0029069767333567142
YOR157C,YIL075C,1,5.188996,0.7734375,0.0966796875,0.0029069767333567142
YMR135C,YJR102C,1,5.178025,0.7751938104629517,0.09765625,0.0029069767333567142
YDR306C,YLR102C,1,5.1750355,0.7769230604171753,0.0986328125,0.0029069767333567142
YDL054C,YDR166C,0,5.1731987,0.7709923386573792,0.0986328125,0.0030072173103690147
YNR007C,YER098W,1,5.1721544,0.7727272510528564,0.099609375,0.0030072173103690147
YLR025W,YBR173C,1,5.162188,0.7744361162185669,0.1005859375,0.0030072173103690147
YPR032W,YOR275C,0,5.1580186,0.7686567306518555,0.1005859375,0.0031074578873813152
YIL143C,YMR250W,0,5.157561,0.7629629373550415,0.1005859375,0.0032076984643936157
YGL011C,YOL013C,1,5.1571536,0.7647058963775635,0.1015625,0.0032076984643936157
YFR010W,YHR200W,1,5.148659,0.7664233446121216,0.1025390625,0.0032076984643936157
YER068W,YIL101C,0,5.1415563,0.760869562625885,0.1025390625,0.003307939041405916
YDL147W,YGL048C,1,5.1377864,0.7625899314880371,0.103515625,0.003307939041405916
YPL119C,YDL007W,0,5.1368575,0.7571428418159485,0.103515625,0.0034081796184182167
YPR103W,YEL012W,1,5.117622,0.758865237236023,0.1044921875,0.0034081796184182167
YLR260W,YNL208W,0,5.1162534,0.7535211443901062,0.1044921875,0.003508420195430517
YNL008C,YCL044C,1,5.112329,0.7552447319030762,0.10546875,0.003508420195430517
YOR249C,YNL284C,0,5.103942,0.75,0.10546875,0.0036086607724428177
YBR080C,YIL107C,0,5.101522,0.7448275685310364,0.10546875,0.003708901349455118
YDR173C,YHR030C,0,5.0932937,0.7397260069847107,0.10546875,0.0038091419264674187
YPL084W,YBR173C,1,5.084037,0.7414966225624084,0.1064453125,0.0038091419264674187
YGR048W,YIL007C,1,5.0823116,0.7432432174682617,0.107421875,0.0038091419264674187
YLR127C,YGR135W,1,5.079725,0.744966447353363,0.1083984375,0.0038091419264674187
YHR037W,YBL056W,0,5.0745087,0.7400000095367432,0.1083984375,0.003909382503479719
YDR358W,YBR273C,1,5.0714707,0.7417218685150146,0.109375,0.003909382503479719
YMR110C,YGR193C,0,5.0688205,0.7368420958518982,0.109375,0.00400962308049202
YNL180C,YPR028W,0,5.0635924,0.7320261597633362,0.109375,0.00410986365750432
YCL044C,YBR149W,0,5.049328,0.7272727489471436,0.109375,0.004210104234516621
YPL001W,YNL208W,0,5.04335,0.7225806713104248,0.109375,0.004310344811528921
YOL038W,YHR200W,1,5.04201,0.7243589758872986,0.1103515625,0.004310344811528921
YPR049C,YMR226C,0,5.0335155,0.7197452187538147,0.1103515625,0.004410585388541222
YMR135C,YLR417W,1,5.0269723,0.7215189933776855,0.111328125,0.004410585388541222
YOR014W,YNL133C,0,5.0263906,0.7169811129570007,0.111328125,0.004510825965553522
YHL024W,YPR108W,0,5.0263658,0.7124999761581421,0.111328125,0.004611066542565823
YNL008C,YOR261C,1,5.025457,0.7142857313156128,0.1123046875,0.004611066542565823
YKL010C,YPL096W,1,5.023148,0.7160493731498718,0.11328125,0.004611066542565823
YDR069C,YPR103W,1,5.021267,0.7177914381027222,0.1142578125,0.004611066542565823
YFR052W,YCL008C,1,5.017567,0.7195122241973877,0.115234375,0.004611066542565823
YKL034W,YBR173C,1,5.0141845,0.7212121486663818,0.1162109375,0.004611066542565823
YGL059W,YGL185C,0,5.0081935,0.7168674468994141,0.1162109375,0.004711307119578123
YGL048C,YKL213C,1,4.999981,0.71856290102005,0.1171875,0.004711307119578123
YLR090W,YOR157C,0,4.9930534,0.7142857313156128,0.1171875,0.004811547696590424
YFR052W,YBR280C,1,4.9890313,0.715976357460022,0.1181640625,0.004811547696590424
