Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YJL158C,1,6.6107044,1.0,0.0009990009712055326,0.0
YJL158C,YGR189C,1,6.1830873,1.0,0.001998001942411065,0.0
YDR055W,YMR305C,1,6.161709,1.0,0.0029970030300319195,0.0
YLR300W,YOR382W,1,5.7556887,1.0,0.00399600388482213,0.0
YJL079C,YAR071W,1,5.5242157,1.0,0.004995005205273628,0.0
YLR300W,YLR158C,1,5.463789,1.0,0.005994006060063839,0.0
YLR158C,YLR155C,1,5.4574885,1.0,0.00699300691485405,0.0
YGR282C,YBR162C,1,5.4443803,1.0,0.00799200776964426,0.0
YBR078W,YJL174W,1,5.388129,1.0,0.008991008624434471,0.0
YLR390W-A,YNR044W,1,5.367956,1.0,0.009990010410547256,0.0
YIL162W,YBR093C,1,5.2319627,1.0,0.010989011265337467,0.0
YLR037C,YMR305C,1,5.2230496,1.0,0.011988012120127678,0.0
YKR013W,YDR077W,1,5.2223425,1.0,0.012987012974917889,0.0
YPR102C,YDR447C,0,5.2212133,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJL159W,YLR158C,1,5.1496696,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR158C,YMR305C,1,5.146303,0.9375,0.01498501468449831,0.00010001000191550702
YLR300W,YGR279C,1,5.142989,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR077W,YBR162C,1,5.100696,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGR282C,YJL159W,1,4.991228,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YMR305C,YLR040C,1,4.8971295,0.949999988079071,0.018981019034981728,0.00010001000191550702
YKR013W,YGR282C,1,4.857149,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR282C,YLR037C,1,4.8436193,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YKL163W,YJL158C,1,4.843577,0.95652174949646,0.021978022530674934,0.00010001000191550702
YJL159W,YBR162C,1,4.7189455,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOR247W,YJL158C,1,4.6841288,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNL322C,YLR158C,1,4.671396,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YHR143W,YOR382W,1,4.67081,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR032C,YMR238W,1,4.58016,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR055W,YLR155C,1,4.5508204,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YJL159W,YOL155C,1,4.5317135,0.9666666388511658,0.028971029445528984,0.00010001000191550702
