Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR032W,YLR148W,1,0.74846256,1.0,0.0010000000474974513,0.0
YPR032W,YLR166C,1,0.49476016,1.0,0.0020000000949949026,0.0
YNL293W,YHR001W,1,0.47219956,1.0,0.003000000026077032,0.0
YNL272C,YER008C,1,0.46891925,1.0,0.004000000189989805,0.0
YER008C,YLR148W,1,0.39005002,1.0,0.004999999888241291,0.0
YGL233W,YHR073W,1,0.38484,1.0,0.006000000052154064,0.0
YLR148W,YMR089C,0,0.3127038,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL118W,YIL002C,0,0.3056822,0.75,0.006000000052154064,0.00019999999494757503
YDL019C,YHR073W,1,0.28092775,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL233W,YNL079C,1,0.2584846,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL138C,YDL019C,1,0.24157307,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR109W,YNL272C,1,0.22923194,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER008C,YLR166C,1,0.22775593,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR032W,YNL272C,1,0.20649964,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL039W,YML049C,0,0.19740237,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR231W,YPR032W,1,0.19311382,0.8125,0.013000000268220901,0.0003000000142492354
YNR049C,YER008C,1,0.18670675,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL019C,YNL272C,1,0.18186684,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL233W,YKR003W,1,0.16552913,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL233W,YDL019C,1,0.15341134,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR073W,YLR166C,1,0.14461054,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL233W,YKL129C,1,0.1433063,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL326C,YPL066W,0,0.13478626,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR396C,YDR164C,1,0.13470195,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKL129C,YHR073W,1,0.12136373,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR164C,YER008C,1,0.11622983,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR231W,YBR102C,1,0.11290345,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL272C,YPR055W,1,0.109819844,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL233W,YLR148W,1,0.108221315,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR396C,YHR001W,1,0.09895027,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKL129C,YLR166C,1,0.09596203,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKL129C,YLR148W,1,0.09346645,0.875,0.02800000086426735,0.00039999998989515007
YBR102C,YER008C,1,0.07278718,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL233W,YMR231W,1,0.06615071,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR231W,YHR001W,1,0.06458853,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPR032W,YER008C,1,0.059992224,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR164C,YLR166C,1,0.0550619,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YKL079W,YMR231W,1,0.03974098,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPL069C,YDL029W,0,0.030101825,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL272C,YLR166C,1,0.02730333,0.875,0.03500000014901161,0.0005000000237487257
YPR095C,YDR122W,1,0.014734766,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YBR102C,YLR148W,1,0.012325539,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGL095C,YNL079C,1,0.00043952395,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YJL085W,YPR032W,1,-0.0014884106,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL127W,YBR044C,0,-0.009415061,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YHR107C,YNL272C,0,-0.01201553,0.8478260636329651,0.039000000804662704,0.000699999975040555
YGL095C,YDL019C,1,-0.012023405,0.8510638475418091,0.03999999910593033,0.000699999975040555
YIL138C,YHR001W,1,-0.024498831,0.8541666865348816,0.04100000113248825,0.000699999975040555
YMR192W,YMR231W,1,-0.02618543,0.8571428656578064,0.041999999433755875,0.000699999975040555
YPL145C,YNL272C,1,-0.0292705,0.8600000143051147,0.0430000014603138,0.000699999975040555
YNL243W,YNR049C,1,-0.03755436,0.8627451062202454,0.04399999976158142,0.000699999975040555
YGR199W,YLL033W,0,-0.038808282,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YMR257C,YDR495C,0,-0.04153721,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YGL233W,YHR001W,1,-0.042079836,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YPR032W,YDR164C,1,-0.042301297,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YKL129C,YNL079C,1,-0.050777555,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YMR109W,YPR032W,1,-0.051116608,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YKL129C,YDR164C,1,-0.05119512,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YNL293W,YLR148W,1,-0.05275362,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YMR099C,YGR106C,0,-0.054730274,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDR330W,YBR228W,0,-0.0575141,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YNL236W,YJL176C,0,-0.061438356,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YLR396C,YDL019C,1,-0.066423446,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YNL079C,YLR166C,1,-0.07150884,0.8125,0.052000001072883606,0.0012000000569969416
YDR122W,YLR148W,1,-0.07915497,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YPL249C,YLR166C,1,-0.082778886,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YMR109W,YLR148W,1,-0.08381858,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YMR192W,YHR073W,1,-0.08583526,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YJL171C,YJR134C,0,-0.095977925,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YMR231W,YLR148W,1,-0.09971134,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YMR192W,YPR032W,1,-0.10078718,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YJR059W,YKL210W,0,-0.10202275,0.8055555820465088,0.057999998331069946,0.00139999995008111
YBL106C,YNL272C,1,-0.10203596,0.8082191944122314,0.05900000035762787,0.00139999995008111
YHR001W,YLR166C,1,-0.10259306,0.8108108043670654,0.05999999865889549,0.00139999995008111
YDR046C,YLR314C,0,-0.10392735,0.800000011920929,0.05999999865889549,0.001500000013038516
YDR081C,YJR090C,0,-0.11487486,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YCR040W,YMR166C,0,-0.11687657,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YDL019C,YLR148W,1,-0.11961021,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YDL019C,YNL079C,1,-0.12325546,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YKL079W,YFL005W,1,-0.12662645,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YLR166C,YKL100C,0,-0.12845597,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YPR032W,YMR304W,0,-0.13012223,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YPL066W,YPR091C,0,-0.1302686,0.759036123752594,0.06300000101327896,0.0020000000949949026
YCR042C,YLR219W,0,-0.1310885,0.75,0.06300000101327896,0.002099999925121665
YPL249C,YMR109W,1,-0.13759254,0.7529411911964417,0.06400000303983688,0.002099999925121665
YNL243W,YPR032W,1,-0.141192,0.7558139562606812,0.06499999761581421,0.002099999925121665
YMR231W,YDR122W,1,-0.14508918,0.7586206793785095,0.06599999964237213,0.002099999925121665
YPR081C,YLR144C,0,-0.14551435,0.75,0.06599999964237213,0.002199999988079071
YEL058W,YML111W,0,-0.14767168,0.7415730357170105,0.06599999964237213,0.002300000051036477
YGR199W,YMR075W,0,-0.14831007,0.7333333492279053,0.06599999964237213,0.002400000113993883
YPL249C,YGL095C,1,-0.15124457,0.7362637519836426,0.06700000166893005,0.002400000113993883
YKL129C,YPR055W,1,-0.15243019,0.739130437374115,0.06800000369548798,0.002400000113993883
YOR288C,YPL065W,0,-0.15924715,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YNL079C,YDR164C,1,-0.16202039,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YMR109W,YKR031C,1,-0.16300265,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YLR086W,YNL035C,0,-0.16338947,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YNL257C,YML038C,0,-0.16354544,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YGL095C,YHR073W,1,-0.16940351,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YDR237W,YNL264C,0,-0.16973169,0.7171717286109924,0.07100000232458115,0.00279999990016222
YHR079C,YJL029C,0,-0.17091045,0.7099999785423279,0.07100000232458115,0.002899999963119626
YKR003W,YBR102C,1,-0.17113242,0.7128713130950928,0.07199999690055847,0.002899999963119626
YBL106C,YKR031C,1,-0.1712956,0.7156862616539001,0.0729999989271164,0.002899999963119626
YGL095C,YKR003W,1,-0.1747289,0.7184466123580933,0.07400000095367432,0.002899999963119626
YFL039C,YDR189W,1,-0.17824084,0.7211538553237915,0.07500000298023224,0.002899999963119626
YDR495C,YMR004W,0,-0.18105997,0.7142857313156128,0.07500000298023224,0.003000000026077032
YLL036C,YML019W,0,-0.1836841,0.7075471878051758,0.07500000298023224,0.003100000089034438
YGL038C,YGL086W,0,-0.18415256,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YMR231W,YNL272C,1,-0.18606815,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YFL005W,YDL019C,1,-0.18880646,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YPL249C,YMR231W,1,-0.19023715,0.7090908885002136,0.07800000160932541,0.0031999999191612005
YKL079W,YHR001W,1,-0.19104144,0.7117117047309875,0.07900000363588333,0.0031999999191612005
YMR192W,YNL272C,1,-0.19194101,0.7142857313156128,0.07999999821186066,0.0031999999191612005
YNL224C,YBR170C,0,-0.1923039,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YMR109W,YDR122W,1,-0.19384035,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YNL079C,YER008C,1,-0.1959219,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YER113C,YNL189W,0,-0.19646738,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YKR003W,YNL272C,1,-0.19691083,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YBL106C,YMR192W,1,-0.19758157,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YKL117W,YAL021C,0,-0.19933245,0.7058823704719543,0.08399999886751175,0.0035000001080334187
YMR231W,YKL129C,1,-0.20077322,0.7083333134651184,0.08500000089406967,0.0035000001080334187
YKL160W,YML030W,0,-0.20130189,0.702479362487793,0.08500000089406967,0.003599999938160181
YNL084C,YJL139C,0,-0.20372894,0.6967213153839111,0.08500000089406967,0.003700000001117587
YBL106C,YDR166C,1,-0.20495556,0.6991869807243347,0.0860000029206276,0.003700000001117587
YPR107C,YIL063C,0,-0.20589785,0.6935483813285828,0.0860000029206276,0.003800000064074993
YPR095C,YBL106C,1,-0.20732865,0.6959999799728394,0.08699999749660492,0.003800000064074993
YLR208W,YBL050W,0,-0.20822729,0.6904761791229248,0.08699999749660492,0.0038999998942017555
YPR036W,YKR090W,0,-0.20971172,0.6850393414497375,0.08699999749660492,0.004000000189989805
YMR109W,YMR231W,1,-0.20978056,0.6875,0.08799999952316284,0.004000000189989805
YCR033W,YDR173C,0,-0.21109957,0.682170569896698,0.08799999952316284,0.004100000020116568
YDL161W,YFR013W,0,-0.21356554,0.6769230961799622,0.08799999952316284,0.00419999985024333
YBR056W,YDL005C,0,-0.21491496,0.6717557311058044,0.08799999952316284,0.00430000014603138
YFR004W,YKL206C,0,-0.2184728,0.6666666865348816,0.08799999952316284,0.004399999976158142
YGL233W,YDR164C,1,-0.21869376,0.6691729426383972,0.08900000154972076,0.004399999976158142
YIL112W,YPR024W,0,-0.22462969,0.6641790866851807,0.08900000154972076,0.0044999998062849045
YNL293W,YDL019C,1,-0.22778161,0.6666666865348816,0.09000000357627869,0.0044999998062849045
YIL128W,YOR014W,0,-0.22863455,0.6617646813392639,0.09000000357627869,0.004600000102072954
YKR003W,YLR148W,1,-0.23221365,0.6642335653305054,0.09099999815225601,0.004600000102072954
YNL272C,YLR096W,1,-0.23313843,0.6666666865348816,0.09200000017881393,0.004600000102072954
YIL138C,YFL039C,1,-0.23469971,0.6690647602081299,0.09300000220537186,0.004600000102072954
YMR192W,YLR148W,1,-0.23577206,0.6714285612106323,0.09399999678134918,0.004600000102072954
YHR001W,YPR032W,1,-0.23693384,0.673758864402771,0.0949999988079071,0.004600000102072954
YHR001W,YLR148W,1,-0.2384333,0.6760563254356384,0.09600000083446503,0.004600000102072954
YGL233W,YPR055W,1,-0.24172254,0.6783216595649719,0.09700000286102295,0.004600000102072954
YDL019C,YDR122W,1,-0.24232623,0.6805555820465088,0.09799999743700027,0.004600000102072954
YDR393W,YGR116W,0,-0.2425328,0.6758620738983154,0.09799999743700027,0.004699999932199717
YOR291W,YNL267W,0,-0.24271898,0.6712328791618347,0.09799999743700027,0.004800000227987766
YOR209C,YLR166C,0,-0.24300955,0.6666666865348816,0.09799999743700027,0.004900000058114529
YKL079W,YNL272C,1,-0.24488415,0.6689189076423645,0.0989999994635582,0.004900000058114529
YNL243W,YGL233W,1,-0.2475058,0.6711409687995911,0.10000000149011612,0.004900000058114529
YNL293W,YPR032W,1,-0.24757469,0.6733333468437195,0.10100000351667404,0.004900000058114529
YBR122C,YFL047W,0,-0.24846199,0.6688741445541382,0.10100000351667404,0.004999999888241291
YGL233W,YFL039C,1,-0.25445104,0.6710526347160339,0.10199999809265137,0.004999999888241291
YPR032W,YPR055W,1,-0.25493258,0.673202633857727,0.10300000011920929,0.004999999888241291
YJR086W,YOR141C,0,-0.25721273,0.6688311696052551,0.10300000011920929,0.005100000184029341
YGL233W,YNL293W,1,-0.2601883,0.6709677577018738,0.10400000214576721,0.005100000184029341
YHR073W,YLR148W,1,-0.26239884,0.6730769276618958,0.10499999672174454,0.005100000184029341
YGL037C,YFR013W,0,-0.26269355,0.668789803981781,0.10499999672174454,0.005200000014156103
YDL019C,YKR031C,1,-0.26367542,0.6708860993385315,0.10599999874830246,0.005200000014156103
YGL233W,YNL272C,1,-0.26376867,0.6729559898376465,0.10700000077486038,0.005200000014156103
YGL095C,YPR032W,1,-0.26593488,0.675000011920929,0.1080000028014183,0.005200000014156103
YMR080C,YEL002C,0,-0.26610357,0.6708074808120728,0.1080000028014183,0.0052999998442828655
YJL203W,YGL011C,0,-0.2673499,0.6666666865348816,0.1080000028014183,0.005400000140070915
YHR072W,YDR166C,0,-0.268595,0.6625766754150391,0.1080000028014183,0.005499999970197678
YMR197C,YBR095C,0,-0.2691297,0.6585366129875183,0.1080000028014183,0.00559999980032444
YDR379W,YHR091C,0,-0.2700562,0.6545454263687134,0.1080000028014183,0.00570000009611249
YGL172W,YER021W,0,-0.27247313,0.650602400302887,0.1080000028014183,0.005799999926239252
YKL112W,YOR124C,0,-0.2735382,0.6467065811157227,0.1080000028014183,0.005900000222027302
YMR231W,YER008C,1,-0.2762671,0.648809552192688,0.10899999737739563,0.005900000222027302
YNL297C,YNL083W,0,-0.27718493,0.6449704170227051,0.10899999737739563,0.006000000052154064
YIL138C,YKL129C,1,-0.2790023,0.6470588445663452,0.10999999940395355,0.006000000052154064
YGL233W,YLR396C,1,-0.2811017,0.6491228342056274,0.11100000143051147,0.006000000052154064
YMR163C,YMR029C,0,-0.2813786,0.645348846912384,0.11100000143051147,0.006099999882280827
YMR231W,YLR166C,1,-0.28480658,0.647398829460144,0.1120000034570694,0.006099999882280827
YKL079W,YNL079C,1,-0.28672138,0.6494252681732178,0.11299999803304672,0.006099999882280827
YKL129C,YER008C,1,-0.2871973,0.6514285802841187,0.11400000005960464,0.006099999882280827
YKL079W,YKR003W,1,-0.29266918,0.6534090638160706,0.11500000208616257,0.006099999882280827
YGL233W,YNL106C,0,-0.29812735,0.6497175097465515,0.11500000208616257,0.006200000178068876
YER122C,YLR027C,0,-0.30020124,0.6460674405097961,0.11500000208616257,0.006300000008195639
YDR164C,YNL272C,1,-0.30098504,0.6480447053909302,0.11599999666213989,0.006300000008195639
YLR396C,YNL272C,1,-0.3049333,0.6499999761581421,0.11699999868869781,0.006300000008195639
YGL233W,YIL138C,1,-0.31231672,0.6519337296485901,0.11800000071525574,0.006300000008195639
YGL233W,YPR032W,1,-0.31580055,0.6538461446762085,0.11900000274181366,0.006300000008195639
YBL106C,YNL293W,1,-0.31824273,0.6557376980781555,0.11999999731779099,0.006300000008195639
YIL068C,YLR148W,1,-0.31943586,0.657608687877655,0.12099999934434891,0.006300000008195639
YLR166C,YPR055W,1,-0.31963658,0.6594594717025757,0.12200000137090683,0.006300000008195639
YLR148W,YKR031C,1,-0.3224278,0.6612903475761414,0.12300000339746475,0.006300000008195639
YNL079C,YLR148W,1,-0.32367122,0.6631016135215759,0.12399999797344208,0.006300000008195639
YNL243W,YLR166C,1,-0.32392645,0.664893627166748,0.125,0.006300000008195639
YDR323C,YER008C,1,-0.3262307,0.6666666865348816,0.12600000202655792,0.006300000008195639
YER031C,YNL079C,1,-0.3264354,0.6684210300445557,0.12700000405311584,0.006300000008195639
YLR256W,YCL024W,0,-0.3274219,0.6649214625358582,0.12700000405311584,0.006399999838322401
YGR132C,YJR127C,0,-0.32789072,0.6614583134651184,0.12700000405311584,0.006500000134110451
YOR142W,YDR316W,0,-0.32837796,0.6580311059951782,0.12700000405311584,0.006599999964237213
YNL293W,YLR166C,1,-0.32890898,0.6597937941551208,0.12800000607967377,0.006599999964237213
YEL031W,YCR009C,0,-0.32897305,0.656410276889801,0.12800000607967377,0.0066999997943639755
YMR231W,YDR164C,1,-0.33050746,0.6581632494926453,0.1289999932050705,0.0066999997943639755
YIL063C,YMR092C,0,-0.33212262,0.6548223495483398,0.1289999932050705,0.006800000090152025
YDL019C,YPR032W,1,-0.3324232,0.6565656661987305,0.12999999523162842,0.006800000090152025
YKR003W,YLR396C,1,-0.33549684,0.6582914590835571,0.13099999725818634,0.006800000090152025
YML069W,YKL189W,0,-0.33626506,0.6549999713897705,0.13099999725818634,0.006899999920278788
YGL233W,YMR192W,1,-0.337939,0.6567164063453674,0.13199999928474426,0.006899999920278788
YPR026W,YBR215W,0,-0.3424915,0.6534653306007385,0.13199999928474426,0.007000000216066837
