Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YNR001C,0,6.9628987,0.0,0.0,0.00010006003867601976
YGR123C,YBR126C,1,6.2643723,0.5,0.000994035741314292,0.00010006003867601976
YGR103W,YJL164C,0,5.7115245,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDR358W,YOR361C,0,5.6048923,0.25,0.000994035741314292,0.00030018010875210166
YGL156W,YBL027W,0,5.3736615,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YDL204W,YPL183C,0,5.3599505,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YJL098W,YBR126C,1,5.3330283,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YKL091C,YMR014W,0,5.291167,0.25,0.001988071482628584,0.0006003602175042033
YGR200C,YDR001C,0,5.0084033,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YLR222C,YDR202C,0,4.9918694,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YMR261C,YMR165C,1,4.9189143,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YDR003W,YMR309C,0,4.8654895,0.25,0.0029821074567735195,0.000900540326256305
YKR049C,YLR249W,0,4.7490907,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YGR123C,YJL155C,1,4.748388,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YDR178W,YLR003C,0,4.6560616,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YOL021C,YGR008C,0,4.5785646,0.25,0.003976142965257168,0.0012007204350084066
YHR043C,YBR126C,1,4.5596447,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YBR126C,YBR093C,1,4.537009,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YJL098W,YML057W,1,4.500318,0.3684210479259491,0.006958250422030687,0.0012007204350084066
YHR141C,YGL156W,0,4.4811716,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YOR001W,YJL057C,0,4.477981,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YOR046C,YDR178W,0,4.4108963,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YMR139W,YMR014W,0,4.400034,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YDL051W,YNL055C,0,4.388573,0.2916666567325592,0.006958250422030687,0.001701020635664463
YNL115C,YDL075W,0,4.344663,0.2800000011920929,0.006958250422030687,0.00180108065251261
