Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YMR005W,1,3.7059402,1.0,0.0009970089886337519,0.0
YOR194C,YGR246C,1,3.6183658,1.0,0.0019940179772675037,0.0
YPR086W,YPL007C,1,3.441812,1.0,0.0029910269659012556,0.0
YGR274C,YGL244W,1,3.4312553,1.0,0.0039880359545350075,0.0
YOR194C,YGR274C,1,3.2621145,1.0,0.004985044710338116,0.0
YOR194C,YML015C,1,3.2466285,1.0,0.005982053931802511,0.0
YOR194C,YGL244W,1,3.153256,1.0,0.006979062687605619,0.0
YPL011C,YOL089C,1,3.081977,1.0,0.007976071909070015,0.0
YMR005W,YPR086W,1,3.0761065,1.0,0.008973080664873123,0.0
YMR005W,YEL018W,0,3.0529714,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR274C,YGR047C,1,3.0495071,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YPR086W,YGR246C,1,3.038826,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDR460W,YNL222W,1,3.0326273,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YPL129W,YPR086W,1,3.0028937,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YML015C,YMR005W,1,2.9576323,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YGR186W,YPR086W,1,2.9482002,0.9375,0.014955134131014347,0.00010003001079894602
YMR005W,YGR246C,1,2.924034,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YMR005W,YDR167W,1,2.8992944,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR194C,YML069W,1,2.8800607,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YDR460W,YGR246C,1,2.862679,0.949999988079071,0.018943170085549355,0.00010003001079894602
YMR005W,YMR227C,1,2.8593612,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YBR123C,YMR227C,1,2.835998,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YGL203C,YKL012W,0,2.8320844,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YPL011C,YGR246C,1,2.77936,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YGR246C,YPL011C,1,2.77936,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YLR005W,YPR086W,1,2.7597623,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YGR246C,YGR278W,0,2.7165585,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YPR056W,YPR086W,1,2.6955688,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YPR056W,YPL202C,1,2.6789727,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YGR274C,YML069W,1,2.6653428,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YMR091C,YOL054W,0,2.6410656,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YGR274C,YGR005C,1,2.6393623,0.875,0.027916250750422478,0.0004001200431957841
YML069W,YGR005C,1,2.6366658,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YGL112C,YGR274C,1,2.5872483,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YPL011C,YPL122C,1,2.5867448,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YKL144C,YPR056W,1,2.5780532,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YGR206W,YBR257W,0,2.5690281,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YOR110W,YGR274C,1,2.5616355,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YPL202C,YPL007C,1,2.561625,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YLR005W,YKL028W,1,2.5537913,0.875,0.034895315766334534,0.0005001500248908997
YGR246C,YHR201C,0,2.500305,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YOR110W,YMR227C,1,2.4510329,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YPL011C,YLR005W,1,2.4509,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YNL314W,YNL222W,1,2.4456987,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YMR093W,YLR309C,0,2.4374988,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YNR015W,YPL009C,0,2.425536,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YMR005W,YMR236W,1,2.4170208,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YGR246C,YPL122C,1,2.3991241,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YPL011C,YIL036W,1,2.3962662,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YMR005W,YML114C,1,2.3949966,0.8399999737739563,0.04187437519431114,0.0008002400863915682
YDR485C,YDR398W,0,2.3782506,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YOR194C,YGR047C,1,2.3609605,0.8269230723381042,0.0428713858127594,0.0009002700680866838
YGL207W,YGR005C,1,2.3494234,0.8301886916160583,0.04386839643120766,0.0009002700680866838
YLR005W,YOR194C,1,2.3402193,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YGR274C,YDR362C,1,2.3187423,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YMR227C,YPR086W,1,2.311862,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YPL011C,YDR460W,1,2.3106287,0.8421052694320679,0.04785643145442009,0.0009002700680866838
YPR025C,YGL244W,1,2.2918444,0.8448275923728943,0.04885343834757805,0.0009002700680866838
YLR005W,YKL144C,1,2.2850943,0.8474576473236084,0.049850448966026306,0.0009002700680866838
YIL036W,YGR246C,1,2.2767212,0.8500000238418579,0.050847455859184265,0.0009002700680866838
YOR194C,YNL222W,1,2.263351,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YGR274C,YBR123C,1,2.26301,0.8548387289047241,0.05284147709608078,0.0009002700680866838
YLR005W,YMR005W,1,2.2453415,0.8571428656578064,0.05383848398923874,0.0009002700680866838
YOR194C,YPR086W,1,2.2382376,0.859375,0.054835494607686996,0.0009002700680866838
YPL011C,YOR110W,1,2.2381349,0.8615384697914124,0.055832501500844955,0.0009002700680866838
YDR463W,YDR422C,0,2.2360783,0.8484848737716675,0.055832501500844955,0.0010003000497817993
YOR194C,YMR227C,1,2.235922,0.8507462739944458,0.05682951211929321,0.0010003000497817993
YMR218C,YNL050C,0,2.2184086,0.8382353186607361,0.05682951211929321,0.0011003301478922367
YDR460W,YMR005W,1,2.2168293,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YIL143C,YBR198C,1,2.1832726,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YLR007W,YDR262W,0,2.1790655,0.8309859037399292,0.05882352963089943,0.0012003601295873523
YPR180W,YPR086W,0,2.176865,0.8194444179534912,0.05882352963089943,0.0013003901112824678
YBR254C,YJL140W,0,2.149862,0.8082191944122314,0.05882352963089943,0.0014004200929775834
YML098W,YBR123C,1,2.1432714,0.8108108043670654,0.05982053652405739,0.0014004200929775834
YGR186W,YNL039W,1,2.142824,0.8133333325386047,0.060817547142505646,0.0014004200929775834
YML069W,YGL043W,1,2.1341588,0.8157894611358643,0.0618145577609539,0.0014004200929775834
YPR025C,YPL007C,1,2.1120706,0.8181818127632141,0.06281156837940216,0.0014004200929775834
YDR351W,YLR200W,0,2.1104465,0.807692289352417,0.06281156837940216,0.0015004501910880208
YOR141C,YHR201C,0,2.1094599,0.797468364238739,0.06281156837940216,0.0016004801727831364
YGR246C,YML069W,1,2.1081479,0.800000011920929,0.06380857527256012,0.0016004801727831364
YPR086W,YML069W,1,2.10193,0.8024691343307495,0.06480558216571808,0.0016004801727831364
YPR025C,YPL202C,1,2.0986204,0.8048780560493469,0.06580258905887604,0.0016004801727831364
YDR145W,YOR194C,1,2.0946767,0.8072289228439331,0.0667996034026146,0.0016004801727831364
YGR274C,YML114C,1,2.090006,0.8095238208770752,0.06779661029577255,0.0016004801727831364
YMR227C,YML069W,1,2.088608,0.8117647171020508,0.06879361718893051,0.0016004801727831364
YOL089C,YGR246C,1,2.0765867,0.8139534592628479,0.06979063153266907,0.0016004801727831364
YBR123C,YPR086W,1,2.0765686,0.8160919547080994,0.07078763842582703,0.0016004801727831364
YPL122C,YGR005C,1,2.0704393,0.8181818127632141,0.07178464531898499,0.0016004801727831364
YGR186W,YGR005C,1,2.0700762,0.8202247023582458,0.07278165221214294,0.0016004801727831364
YMR270C,YOL066C,0,2.0482273,0.8111110925674438,0.07278165221214294,0.001700510154478252
YDR167W,YNL039W,1,2.044866,0.8131868243217468,0.0737786665558815,0.001700510154478252
YMR005W,YOL067C,1,2.043118,0.8152173757553101,0.07477567344903946,0.001700510154478252
YMR227C,YDR362C,1,2.020569,0.8172042965888977,0.07577268034219742,0.001700510154478252
YDR527W,YDL150W,0,2.0187087,0.8085106611251831,0.07577268034219742,0.0018005401361733675
YBR123C,YML114C,1,2.0186434,0.8105263113975525,0.07676968723535538,0.0018005401361733675
YML114C,YOL067C,1,2.0177336,0.8125,0.07776670157909393,0.0018005401361733675
YKR036C,YLR095C,0,2.017621,0.8041236996650696,0.07776670157909393,0.001900570117868483
YOR194C,YDR167W,1,2.011047,0.8061224222183228,0.07876370847225189,0.001900570117868483
