Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL016W,YAL023C,0,6.5747924,0.0,0.0,0.00010036129970103502
YOL002C,YKL150W,1,6.467116,0.5,0.000965250947047025,0.00010036129970103502
YNR043W,YBR183W,1,6.3304834,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YBR214W,YFL045C,0,6.145913,0.5,0.00193050189409405,0.00020072259940207005
YFL014W,YOR247W,0,5.9863496,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YLR372W,YML042W,1,5.913451,0.5,0.002895752899348736,0.00030108389910310507
YPL036W,YFL029C,0,5.906819,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YMR202W,YDR096W,1,5.878365,0.5,0.0038610037881881,0.0004014451988041401
YDL223C,YLR186W,0,5.845871,0.4444444477558136,0.0038610037881881,0.0005018064985051751
YOR374W,YER165W,0,5.759911,0.4000000059604645,0.0038610037881881,0.0006021677982062101
YMR302C,YNL280C,0,5.7234173,0.3636363744735718,0.0038610037881881,0.0007025290979072452
YHR089C,YJL155C,0,5.6861033,0.3333333432674408,0.0038610037881881,0.0008028903976082802
YGR008C,YFL045C,0,5.6313963,0.3076923191547394,0.0038610037881881,0.0009032516973093152
YOR227W,YOL077C,0,5.5696645,0.2857142984867096,0.0038610037881881,0.0010036129970103502
YNL301C,YMR077C,0,5.5669565,0.2666666805744171,0.0038610037881881,0.0011039742967113853
YBR072W,YMR242C,0,5.5519166,0.25,0.0038610037881881,0.0012043355964124203
YKL217W,YOL136C,0,5.5155144,0.23529411852359772,0.0038610037881881,0.0013046968961134553
YPL018W,YLR167W,0,5.5054455,0.2222222238779068,0.0038610037881881,0.0014050581958144903
YPR002W,YGL225W,1,5.481729,0.2631579041481018,0.004826254677027464,0.0014050581958144903
YJR019C,YCR034W,1,5.4312515,0.30000001192092896,0.005791505798697472,0.0014050581958144903
YDR284C,YBR029C,1,5.424187,0.3333333432674408,0.006756756920367479,0.0014050581958144903
YDR059C,YDR381W,0,5.42088,0.3181818127632141,0.006756756920367479,0.0015054194955155253
YOR099W,YJL048C,0,5.4189796,0.30434781312942505,0.006756756920367479,0.0016057807952165604
YGL225W,YBR002C,1,5.4051,0.3333333432674408,0.0077220075763762,0.0016057807952165604
YDR031W,YIL133C,0,5.404863,0.3199999928474426,0.0077220075763762,0.0017061420949175954
YOR092W,YJL180C,0,5.4016767,0.3076923191547394,0.0077220075763762,0.0018065033946186304
YLR056W,YNL045W,1,5.392983,0.3333333432674408,0.008687258698046207,0.0018065033946186304
YFL045C,YCL067C,0,5.37462,0.3214285671710968,0.008687258698046207,0.0019068646943196654
YLR058C,YKL093W,0,5.3517833,0.3103448152542114,0.008687258698046207,0.0020072259940207005
YMR261C,YPL210C,0,5.3283324,0.30000001192092896,0.008687258698046207,0.0021075874101370573
YGR288W,YLR344W,0,5.3095717,0.29032257199287415,0.008687258698046207,0.0022079485934227705
YPL018W,YJR145C,0,5.3027844,0.28125,0.008687258698046207,0.0023083100095391273
YPL119C,YER074W,0,5.302666,0.27272728085517883,0.008687258698046207,0.0024086711928248405
YNL208W,YNR030W,0,5.280303,0.2647058963775635,0.008687258698046207,0.0025090326089411974
YNL301C,YOR257W,0,5.2650895,0.2571428716182709,0.008687258698046207,0.0026093937922269106
YOR054C,YOR120W,0,5.2578154,0.25,0.008687258698046207,0.0027097552083432674
YBR159W,YPR006C,1,5.2404428,0.2702702581882477,0.009652509354054928,0.0027097552083432674
YLR058C,YLR380W,0,5.229658,0.2631579041481018,0.009652509354054928,0.0028101163916289806
YOL002C,YHR160C,0,5.229535,0.25641027092933655,0.009652509354054928,0.0029104778077453375
YPL092W,YLR186W,0,5.224239,0.25,0.009652509354054928,0.0030108389910310507
YOR271C,YDR358W,0,5.2152233,0.24390244483947754,0.009652509354054928,0.0031112004071474075
YNL009W,YDR062W,1,5.207682,0.261904776096344,0.010617760941386223,0.0031112004071474075
YPL231W,YAL015C,0,5.2045736,0.25581395626068115,0.010617760941386223,0.0032115615904331207
YNL045W,YMR290C,0,5.2044525,0.25,0.010617760941386223,0.0033119230065494776
YPL087W,YNR043W,1,5.203764,0.2666666805744171,0.011583011597394943,0.0033119230065494776
YBR054W,YOR101W,0,5.1919336,0.260869562625885,0.011583011597394943,0.0034122841898351908
YLR247C,YJR016C,0,5.189939,0.25531914830207825,0.011583011597394943,0.0035126456059515476
YPL196W,YPL231W,0,5.188167,0.25,0.011583011597394943,0.003613006789237261
YGL039W,YKL026C,0,5.181726,0.2448979616165161,0.011583011597394943,0.0037133682053536177
YMR118C,YNL302C,0,5.1750913,0.23999999463558197,0.011583011597394943,0.003813729388639331
YOL122C,YGR161C,0,5.1693234,0.23529411852359772,0.011583011597394943,0.003914090804755688
YJR073C,YMR208W,1,5.1686907,0.25,0.012548262253403664,0.003914090804755688
YGL053W,YJR145C,0,5.1657557,0.24528302252292633,0.012548262253403664,0.004014451988041401
YPL177C,YBR101C,0,5.1564903,0.24074074625968933,0.012548262253403664,0.004114813171327114
YKL034W,YBR036C,0,5.1377788,0.23636363446712494,0.012548262253403664,0.004215174820274115
YPL106C,YER145C,0,5.116427,0.2321428507566452,0.012548262253403664,0.004315536003559828
YGR076C,YOR204W,0,5.1090083,0.22807016968727112,0.012548262253403664,0.004415897186845541
YGL004C,YAL023C,0,5.0991898,0.22413793206214905,0.012548262253403664,0.004516258370131254
YDR031W,YLR197W,0,5.0936136,0.22033898532390594,0.012548262253403664,0.004616620019078255
YDL007W,YJL196C,0,5.0936112,0.21666666865348816,0.012548262253403664,0.004716981202363968
YGL001C,YPL268W,1,5.0932136,0.2295081913471222,0.013513513840734959,0.004716981202363968
YJR013W,YGL055W,1,5.090943,0.24193547666072845,0.014478764496743679,0.004716981202363968
YLR284C,YMR296C,1,5.0773253,0.2539682686328888,0.0154440151527524,0.004716981202363968
YBL103C,YDL204W,0,5.0692625,0.25,0.0154440151527524,0.004817342385649681
YNR043W,YCR017C,1,5.0422783,0.26153847575187683,0.016409266740083694,0.004817342385649681
YAL038W,YMR056C,0,5.039912,0.25757575035095215,0.016409266740083694,0.004917703568935394
