Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YDR045C,1,3.5618632,1.0,0.0010000000474974513,0.0
YNL151C,YKL144C,1,3.425207,1.0,0.0020000000949949026,0.0
YBR154C,YNL151C,1,3.22132,1.0,0.003000000026077032,0.0
YDR045C,YKL144C,1,3.2132976,1.0,0.004000000189989805,0.0
YLR276C,YJL025W,0,3.2066722,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHL013C,YNL308C,0,3.107138,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR045C,YOR207C,1,3.0968184,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR110C,YNL113W,1,3.0578902,0.75,0.006000000052154064,0.00019999999494757503
YDR087C,YDR395W,0,3.0359433,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNR003C,YKL144C,1,3.011635,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR001C,YIL103W,0,2.89973,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL011C,YNL113W,1,2.867288,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL151C,YIL103W,0,2.8660154,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL151C,YOR061W,1,2.8532107,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR110C,YDR045C,1,2.8434842,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR002C,YDL201W,0,2.8183997,0.625,0.009999999776482582,0.0006000000284984708
YKL144C,YGR047C,1,2.7987309,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL151C,YER148W,1,2.7412515,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL113W,YDR045C,1,2.7273972,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL151C,YKR025W,1,2.7174542,0.699999988079071,0.014000000432133675,0.0006000000284984708
YML121W,YDR045C,1,2.655156,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL166C,YNL151C,0,2.6121986,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL226W,YOR359W,0,2.6070461,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJL011C,YKL144C,1,2.606475,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YNL151C,YNL113W,1,2.5761828,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR045C,YGR047C,1,2.560727,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBR154C,YBR123C,1,2.544759,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YHR036W,YLR051C,0,2.5444553,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPL239W,YJL033W,0,2.5337567,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR045C,YPR190C,1,2.5251515,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR154C,YJL011C,1,2.5071006,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPR187W,YNL113W,1,2.5019913,0.6875,0.02199999988079071,0.0010000000474974513
YLL042C,YKR025W,1,2.500839,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL151C,YGR047C,1,2.4601488,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR045C,YKR080W,1,2.4452105,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YOR335C,YOR004W,0,2.418809,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOR252W,YOL135C,0,2.40258,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNL119W,YDR395W,0,2.397546,0.6578947305679321,0.02500000037252903,0.0013000000035390258
