Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YMR149W,1,6.43241,1.0,0.0010000000474974513,0.0
YJL002C,YBR243C,1,6.333721,1.0,0.0020000000949949026,0.0
YOR085W,YJL002C,1,5.522337,1.0,0.003000000026077032,0.0
YPL050C,YER003C,1,5.141516,1.0,0.004000000189989805,0.0
YDL095W,YGL022W,1,5.059173,1.0,0.004999999888241291,0.0
YJL002C,YMR149W,1,4.912172,1.0,0.006000000052154064,0.0
YER003C,YJL183W,1,4.891371,1.0,0.007000000216066837,0.0
YEL002C,YBR243C,1,4.8477807,1.0,0.00800000037997961,0.0
YBR243C,YMR149W,1,4.737237,1.0,0.008999999612569809,0.0
YEL002C,YGL022W,1,4.665424,1.0,0.009999999776482582,0.0
YBR205W,YJL002C,1,4.642596,1.0,0.010999999940395355,0.0
YOR085W,YEL002C,1,4.6307206,1.0,0.012000000104308128,0.0
YDL095W,YJL183W,1,4.6229515,1.0,0.013000000268220901,0.0
YOR067C,YBL020W,1,4.5874004,1.0,0.014000000432133675,0.0
YOR067C,YGL225W,1,4.562615,1.0,0.014999999664723873,0.0
YGL027C,YJL183W,1,4.5021253,1.0,0.01600000075995922,0.0
YEL002C,YPL050C,1,4.48991,1.0,0.017000000923871994,0.0
YAL023C,YBR243C,1,4.4784336,1.0,0.017999999225139618,0.0
YAL023C,YJR143C,1,4.462104,1.0,0.01899999938905239,0.0
YNR030W,YMR149W,1,4.4570527,1.0,0.019999999552965164,0.0
YPL227C,YJL183W,1,4.4292536,1.0,0.020999999716877937,0.0
YEL042W,YJL002C,1,4.3226686,1.0,0.02199999988079071,0.0
YEL002C,YJL183W,1,4.320346,1.0,0.023000000044703484,0.0
YEL002C,YER003C,1,4.3033614,1.0,0.024000000208616257,0.0
YPL163C,YJL091C,0,4.2337527,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML019W,YER003C,1,4.195326,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR205W,YOR067C,1,4.1926255,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YFL045C,YPL244C,0,4.1868253,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR099W,YOR067C,1,4.1807966,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL055C,YOR067C,1,4.175658,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YAL023C,YBR015C,1,4.1340723,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJR143C,YBR243C,1,4.1269507,0.9375,0.029999999329447746,0.00019999999494757503
YGR199W,YOR067C,1,4.11838,0.939393937587738,0.03099999949336052,0.00019999999494757503
YEL036C,YBR205W,1,4.093009,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL048W,YJL183W,1,4.056026,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YML019W,YMR149W,1,4.051051,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR085W,YOR321W,1,4.009344,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR361C,YBR196C,0,3.996376,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YEL036C,YOR099W,1,3.995935,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJR143C,YGL022W,1,3.9839003,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPL050C,YER001W,1,3.948952,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPL050C,YGL027C,1,3.9071112,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL053C,YGL225W,1,3.8964236,0.930232584476471,0.03999999910593033,0.0003000000142492354
YEL042W,YER003C,1,3.8935614,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBR015C,YGL225W,1,3.8875575,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YAL023C,YPL227C,1,3.8854883,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDL055C,YPL227C,1,3.8704991,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPL050C,YJL002C,1,3.8424513,0.9375,0.04500000178813934,0.0003000000142492354
YPL227C,YER001W,1,3.8380594,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YNR030W,YGL022W,1,3.7953577,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YOR067C,YJL002C,1,3.782336,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDL095W,YML115C,1,3.7587051,0.942307710647583,0.04899999871850014,0.0003000000142492354
YAL023C,YGL022W,1,3.7446709,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPL050C,YGL225W,1,3.731599,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJL183W,YBR243C,1,3.7132034,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YAL023C,YNR043W,0,3.7095342,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YPL227C,YGL022W,1,3.691124,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YPL050C,YML115C,1,3.6908088,0.931034505367279,0.05400000140070915,0.00039999998989515007
YDL055C,YER003C,1,3.6875713,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YOR321W,YDL055C,1,3.6763341,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YPL050C,YOR099W,1,3.6757674,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YDL055C,YBR243C,1,3.664628,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YGR199W,YOR321W,1,3.6622057,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YDL095W,YNL219C,1,3.6618085,0.9375,0.05999999865889549,0.00039999998989515007
YEL042W,YGL022W,1,3.6561875,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YBR015C,YJL002C,1,3.655089,0.939393937587738,0.06199999898672104,0.00039999998989515007
YJR143C,YNR030W,1,3.639297,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YBR015C,YER003C,1,3.599465,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YDL095W,YPL227C,1,3.575891,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YGL027C,YGL022W,1,3.5478208,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YBR205W,YBR243C,1,3.5340817,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YNL219C,YOR067C,1,3.5135279,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YDL095W,YEL042W,1,3.5043683,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YNL219C,YER003C,1,3.5002384,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YEL002C,YEL042W,1,3.498507,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YGL022W,YMR149W,1,3.4970365,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YPL050C,YNL219C,1,3.489622,0.948051929473877,0.0729999989271164,0.00039999998989515007
YAL023C,YDL095W,1,3.4822316,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YBR205W,YER003C,1,3.4811947,0.949367105960846,0.07500000298023224,0.00039999998989515007
YJR143C,YPL227C,1,3.4611998,0.949999988079071,0.07599999755620956,0.00039999998989515007
YIL085C,YGL225W,1,3.4500551,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YJL002C,YDR483W,1,3.4319067,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YEL042W,YGL027C,1,3.4313116,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YBR205W,YGL022W,1,3.4274883,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YEL002C,YIL085C,1,3.4229112,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YJL183W,YMR149W,1,3.4130087,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YMR049C,YBR196C,0,3.4042025,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YOR085W,YAL023C,1,3.361073,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YDL055C,YGL027C,1,3.3458009,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YGL022W,YBR243C,1,3.3432531,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YJL002C,YBL020W,1,3.3419487,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YGR199W,YPL053C,1,3.340087,0.945652186870575,0.08699999749660492,0.0005000000237487257
YEL042W,YNR030W,1,3.3207,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YNL219C,YGL022W,1,3.3075929,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YOR067C,YER001W,1,3.307251,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YBR205W,YGL225W,1,3.2921417,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YEL031W,YJL183W,1,3.2913256,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YEL036C,YDL095W,1,3.2874808,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YEL031W,YBR243C,1,3.2841382,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YDL095W,YMR013C,1,3.282717,0.949999988079071,0.0949999988079071,0.0005000000237487257
YEL036C,YGL225W,1,3.2822971,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YBR205W,YJL183W,1,3.2749827,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YMR013C,YGL225W,1,3.2725568,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YDL095W,YOR099W,1,3.2199779,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YOR321W,YPL050C,1,3.2026045,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YPL050C,YMR149W,1,3.1967988,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YPL053C,YER001W,1,3.1904526,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YAL023C,YBR205W,1,3.1871173,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YPL053C,YGL022W,1,3.185053,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YOR085W,YGL022W,1,3.1826084,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YDL055C,YPL053C,1,3.1741412,0.954954981803894,0.10599999874830246,0.0005000000237487257
YEL031W,YBR015C,1,3.169383,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YPL053C,YNL219C,1,3.1630583,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YEL042W,YPL050C,1,3.160987,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YMR013C,YBR243C,1,3.1506996,0.95652174949646,0.10999999940395355,0.0005000000237487257
YER003C,YBR243C,1,3.1415408,0.9568965435028076,0.11100000143051147,0.0005000000237487257
YEL036C,YER003C,1,3.1388156,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YGL245W,YBR171W,0,3.1330638,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YOR099W,YJL002C,1,3.1250145,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YDL095W,YPL053C,1,3.1139936,0.949999988079071,0.11400000005960464,0.0006000000284984708
YGL257C,YJR143C,1,3.109531,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YNR030W,YJL183W,1,3.1087065,0.9508196711540222,0.11599999666213989,0.0006000000284984708
YOR085W,YPL053C,1,3.1014724,0.9512194991111755,0.11699999868869781,0.0006000000284984708
YDL193W,YBR243C,1,3.0955205,0.9516128897666931,0.11800000071525574,0.0006000000284984708
YNL048W,YEL031W,1,3.0933948,0.9520000219345093,0.11900000274181366,0.0006000000284984708
YML019W,YJL002C,1,3.0844753,0.9523809552192688,0.11999999731779099,0.0006000000284984708
YEL002C,YNL219C,1,3.0802188,0.9527559280395508,0.12099999934434891,0.0006000000284984708
YEL002C,YNR030W,1,3.0564804,0.953125,0.12200000137090683,0.0006000000284984708
YEL042W,YBR015C,1,3.0563464,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YBR110W,YBR243C,1,3.0503256,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YOR002W,YGR227W,1,3.034083,0.9541984796524048,0.125,0.0006000000284984708
YOR321W,YMR149W,1,3.0318906,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YNL080C,YBR205W,1,3.0190802,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YGR199W,YDL095W,1,3.0080066,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YBR070C,YOR067C,1,2.9980893,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YGR199W,YBR110W,1,2.9762266,0.9558823704719543,0.12999999523162842,0.0006000000284984708
YOR103C,YNR030W,1,2.9718788,0.956204354763031,0.13099999725818634,0.0006000000284984708
YEL042W,YPR183W,1,2.9605746,0.95652174949646,0.13199999928474426,0.0006000000284984708
YDL095W,YOR103C,1,2.956364,0.9568345546722412,0.13300000131130219,0.0006000000284984708
YPL050C,YEL031W,1,2.9520044,0.9571428298950195,0.1340000033378601,0.0006000000284984708
YGR172C,YDL192W,0,2.9498055,0.9503546357154846,0.1340000033378601,0.000699999975040555
YAL023C,YNL219C,1,2.930616,0.9507042169570923,0.13500000536441803,0.000699999975040555
YNL048W,YJL002C,1,2.926134,0.9510489702224731,0.13600000739097595,0.000699999975040555
YHR003C,YKL160W,0,2.915907,0.9444444179534912,0.13600000739097595,0.0007999999797903001
YGL225W,YBL020W,1,2.9155927,0.9448275566101074,0.13699999451637268,0.0007999999797903001
YOR321W,YMR296C,0,2.9143543,0.9383561611175537,0.13699999451637268,0.0008999999845400453
YOR321W,YOR067C,1,2.9091136,0.9387755393981934,0.1379999965429306,0.0008999999845400453
YBR015C,YPL227C,1,2.9004884,0.9391891956329346,0.13899999856948853,0.0008999999845400453
YDL193W,YGL225W,1,2.8726118,0.9395973086357117,0.14000000059604645,0.0008999999845400453
YEL036C,YAL023C,1,2.8690896,0.9399999976158142,0.14100000262260437,0.0008999999845400453
YGL027C,YDL093W,1,2.8607206,0.940397322177887,0.1420000046491623,0.0008999999845400453
YNL219C,YBR110W,1,2.8594759,0.9407894611358643,0.14300000667572021,0.0008999999845400453
YPL053C,YPL227C,1,2.8575575,0.9411764740943909,0.14399999380111694,0.0008999999845400453
YJR131W,YJL002C,1,2.8490853,0.9415584206581116,0.14499999582767487,0.0008999999845400453
YLR378C,YJL091C,0,2.838688,0.9354838728904724,0.14499999582767487,0.0010000000474974513
YOR321W,YML019W,1,2.820518,0.9358974099159241,0.1459999978542328,0.0010000000474974513
YIL085C,YOR067C,1,2.8162987,0.9363057613372803,0.1469999998807907,0.0010000000474974513
YPL227C,YJL002C,1,2.8138099,0.9367088675498962,0.14800000190734863,0.0010000000474974513
YOR321W,YGR227W,1,2.8129005,0.9371069073677063,0.14900000393390656,0.0010000000474974513
YJL190C,YGL256W,0,2.8077269,0.9312499761581421,0.14900000393390656,0.0010999999940395355
YGL167C,YEL002C,1,2.8070555,0.9316770434379578,0.15000000596046448,0.0010999999940395355
YGL012W,YPL163C,0,2.8011298,0.9259259104728699,0.15000000596046448,0.0012000000569969416
YOR103C,YBR015C,1,2.7990224,0.9263803958892822,0.1509999930858612,0.0012000000569969416
YGR199W,YAL023C,1,2.760076,0.9268292784690857,0.15199999511241913,0.0012000000569969416
YAL023C,YDL193W,1,2.7597446,0.9272727370262146,0.15299999713897705,0.0012000000569969416
YNL048W,YBR243C,1,2.75914,0.9277108311653137,0.15399999916553497,0.0012000000569969416
YGL167C,YNR030W,1,2.7561193,0.9281437397003174,0.1550000011920929,0.0012000000569969416
YMR013C,YJL183W,1,2.7550514,0.9285714030265808,0.15600000321865082,0.0012000000569969416
YEL031W,YBR110W,1,2.7390382,0.9289940595626831,0.15700000524520874,0.0012000000569969416
YOR321W,YBL020W,1,2.7337255,0.929411768913269,0.15800000727176666,0.0012000000569969416
YGL027C,YPL227C,1,2.7318835,0.9298245906829834,0.1589999943971634,0.0012000000569969416
YJR143C,YNL219C,1,2.727031,0.930232584476471,0.1599999964237213,0.0012000000569969416
YLR043C,YGR092W,0,2.7195666,0.9248554706573486,0.1599999964237213,0.0013000000035390258
YMR083W,YPL009C,0,2.7125943,0.9195402264595032,0.1599999964237213,0.00139999995008111
YGL257C,YDL055C,1,2.7123723,0.9200000166893005,0.16099999845027924,0.00139999995008111
YNL307C,YFL039C,0,2.7096014,0.9147727489471436,0.16099999845027924,0.001500000013038516
YDL093W,YJL183W,1,2.709413,0.9152542352676392,0.16200000047683716,0.001500000013038516
YOR099W,YBL020W,1,2.7071667,0.915730357170105,0.16300000250339508,0.001500000013038516
YHR083W,YNR021W,0,2.7029433,0.910614550113678,0.16300000250339508,0.0015999999595806003
YBR031W,YBL076C,0,2.6867304,0.9055555462837219,0.16300000250339508,0.0017000000225380063
YPL227C,YMR149W,1,2.6792479,0.9060773253440857,0.164000004529953,0.0017000000225380063
YHR072W,YDR101C,0,2.679165,0.901098906993866,0.164000004529953,0.0017999999690800905
YHR042W,YOL030W,0,2.6750386,0.8961748480796814,0.164000004529953,0.0019000000320374966
YEL031W,YGL022W,1,2.6649146,0.89673912525177,0.16500000655651093,0.0019000000320374966
YPL128C,YCL043C,0,2.6525812,0.8918918967247009,0.16500000655651093,0.0020000000949949026
YPL050C,YBL020W,1,2.6525314,0.8924731016159058,0.16599999368190765,0.0020000000949949026
YML115C,YMR149W,1,2.6499276,0.893048107624054,0.16699999570846558,0.0020000000949949026
YDL095W,YBR015C,1,2.6422071,0.8936170339584351,0.1679999977350235,0.0020000000949949026
YJR131W,YOR321W,1,2.6364946,0.8941798806190491,0.16899999976158142,0.0020000000949949026
YGL167C,YAL023C,1,2.6321864,0.8947368264198303,0.17000000178813934,0.0020000000949949026
YNL219C,YJL183W,1,2.6182842,0.8952879309654236,0.17100000381469727,0.0020000000949949026
YDR302W,YDR518W,0,2.617002,0.890625,0.17100000381469727,0.002099999925121665
YGR199W,YNL219C,1,2.6147103,0.8911917209625244,0.1720000058412552,0.002099999925121665
YER003C,YMR013C,1,2.6101394,0.8917526006698608,0.17299999296665192,0.002099999925121665
YNL048W,YNR030W,1,2.6041617,0.892307698726654,0.17399999499320984,0.002099999925121665
YNL080C,YGL022W,1,2.602872,0.8928571343421936,0.17499999701976776,0.002099999925121665
