Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YIL105C,1,3.751173,1.0,0.0009980039903894067,0.0
YDR229W,YDR103W,1,2.900514,1.0,0.0019960079807788134,0.0
YER008C,YDL113C,1,2.8445973,1.0,0.002994012087583542,0.0
YGR193C,YOR086C,1,2.7941918,1.0,0.003992015961557627,0.0
YER008C,YFR019W,1,2.757143,1.0,0.004990019835531712,0.0
YDR251W,YBL056W,0,2.689162,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YJR125C,YDR103W,1,2.6695936,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YHR001W,YDL019C,1,2.6213078,0.875,0.006986028049141169,0.00010002000635722652
YOR288C,YLL029W,0,2.5749545,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDL161W,YDR103W,1,2.559413,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDL161W,YFR021W,1,2.5258253,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL243W,YOR086C,1,2.5007083,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YIL105C,YGR241C,1,2.4785988,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDR313C,YDR103W,1,2.4398549,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR425W,YDR229W,1,2.3946998,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YKR089C,YGL037C,0,2.3878305,0.8125,0.012974051758646965,0.0003000600263476372
YLR178C,YDR103W,1,2.3833067,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YER008C,YIR036C,0,2.3822725,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YNL243W,YFR019W,1,2.3451247,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YOR132W,YHR073W,1,2.3444116,0.800000011920929,0.015968063846230507,0.0004000800254289061
YPL100W,YLR206W,1,2.3357255,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YMR004W,YKL189W,0,2.3042285,0.7727272510528564,0.016966067254543304,0.000500100024510175
YDL161W,YOR086C,1,2.2983947,0.782608687877655,0.01796407252550125,0.000500100024510175
YPL115C,YOR086C,1,2.2827184,0.7916666865348816,0.01896207593381405,0.000500100024510175
YBL064C,YGL122C,0,2.2571115,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YLR314C,YGR223C,1,2.2464254,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YGR193C,YCR002C,1,2.240619,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YMR004W,YJR125C,1,2.2365777,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YDL019C,YHR073W,1,2.233114,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YER008C,YGR223C,1,2.223841,0.800000011920929,0.023952096700668335,0.0006001200526952744
YBL103C,YGL093W,0,2.2190483,0.774193525314331,0.023952096700668335,0.0007001400226727128
YDR229W,YNL243W,1,2.208904,0.78125,0.024950100108981133,0.0007001400226727128
YLR207W,YPL206C,0,2.2049599,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YMR004W,YOR086C,1,2.1738935,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YLR028C,YER014W,0,2.1717265,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YER008C,YOR132W,1,2.1665757,0.75,0.026946106925606728,0.0009001800208352506
YJR076C,YGR193C,1,2.1640818,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YMR304W,YLR382C,0,2.1617105,0.7368420958518982,0.027944112196564674,0.00100020004902035
YDL019C,YGR241C,1,2.1419287,0.7435897588729858,0.028942115604877472,0.00100020004902035
YPR155C,YKR090W,0,2.1316178,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YJR076C,YNR006W,1,2.123878,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YPR024W,YNL051W,0,2.1128716,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YGR193C,YPL145C,1,2.1097047,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YNR006W,YJR125C,1,2.1031463,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YLR314C,YOR086C,1,2.0999217,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YJL101C,YER123W,0,2.0809982,0.717391312122345,0.03293413296341896,0.0013002600753679872
YKR003W,YPL100W,1,2.0690315,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YDR313C,YDR425W,1,2.0677931,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YGR161C,YOL096C,0,2.0670197,0.7142857313156128,0.034930139780044556,0.0014002800453454256
YJR125C,YFR021W,1,2.061015,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YLR314C,YDL019C,1,2.0598686,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YDR425W,YFR021W,1,2.0574584,0.7307692170143127,0.0379241518676281,0.0014002800453454256
YLR314C,YNR006W,1,2.054495,0.7358490824699402,0.038922157138586044,0.0014002800453454256
YER008C,YDL161W,1,2.0415876,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YHR001W,YDR153C,1,2.0240583,0.7454545497894287,0.04091816395521164,0.0014002800453454256
YDL019C,YNR006W,1,2.0118117,0.75,0.041916169226169586,0.0014002800453454256
YMR004W,YPL100W,1,1.9963874,0.7543859481811523,0.042914170771837234,0.0014002800453454256
YMR314W,YKL079W,0,1.9863127,0.7413793206214905,0.042914170771837234,0.001500300015322864
YDL161W,YHR161C,1,1.9713379,0.7457627058029175,0.04391217604279518,0.001500300015322864
YDL019C,YNL243W,1,1.9596783,0.75,0.04491018131375313,0.001500300015322864
YGL071W,YPL203W,0,1.9592501,0.7377049326896667,0.04491018131375313,0.0016003201017156243
YOR086C,YIL105C,1,1.9510046,0.7419354915618896,0.045908182859420776,0.0016003201017156243
YDL019C,YDR425W,1,1.9508716,0.7460317611694336,0.04690618813037872,0.0016003201017156243
YDL019C,YDL113C,1,1.9489466,0.75,0.04790419340133667,0.0016003201017156243
YOR086C,YLR206W,1,1.9481306,0.7538461685180664,0.04890219494700432,0.0016003201017156243
YER008C,YDR229W,1,1.9446467,0.7575757503509521,0.049900200217962265,0.0016003201017156243
YKL007W,YMR152W,0,1.9415313,0.746268630027771,0.049900200217962265,0.0017003400716930628
YCR002C,YJR125C,1,1.9398876,0.75,0.05089820176362991,0.0017003400716930628
YOR014W,YPR127W,0,1.9386925,0.739130437374115,0.05089820176362991,0.0018003600416705012
YCR002C,YJR076C,1,1.9283693,0.7428571581840515,0.05189620703458786,0.0018003600416705012
YCR002C,YDL161W,1,1.9258988,0.7464788556098938,0.05289421230554581,0.0018003600416705012
