Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL255W,YHL021C,0,7.023267,0.0,0.0,0.00010013017163146287
YPL283C,YMR189W,0,6.8870087,0.0,0.0,0.00020026034326292574
YDR377W,YHR136C,1,6.554292,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YDR111C,YCL040W,0,6.121419,0.25,0.0009871668880805373,0.0003003905003424734
YLL055W,YJL117W,1,6.114197,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YKL085W,YBL099W,0,5.9918413,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YDR135C,YBL099W,1,5.9028735,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YMR301C,YBL099W,1,5.76578,0.5,0.003948667552322149,0.0004005206865258515
YNL055C,YML123C,1,5.708458,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YOR316C,YLL028W,1,5.617876,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YJR077C,YPL234C,1,5.5704556,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YBL030C,YBR207W,1,5.552226,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YGL255W,YPR023C,0,5.4996257,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YBR067C,YOR209C,0,5.4722996,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YLR034C,YDL004W,1,5.4545217,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YKL067W,YDR429C,0,5.4314156,0.5625,0.00888450164347887,0.0007009111577644944
YEL027W,YGL156W,0,5.4088264,0.529411792755127,0.00888450164347887,0.000801041373051703
YMR038C,YDL128W,1,5.3762703,0.5555555820465088,0.009871668182313442,0.000801041373051703
YBR039W,YJL079C,0,5.3626685,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YCR075C,YLL051C,1,5.361592,0.550000011920929,0.010858834721148014,0.0009011715301312506
YDR508C,YHR029C,0,5.359727,0.523809552192688,0.010858834721148014,0.0010013016872107983
YOR383C,YEL027W,1,5.3571854,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YML131W,YML078W,0,5.3568773,0.52173912525177,0.01184600219130516,0.0011014319024980068
YKL062W,YGR260W,0,5.3396087,0.5,0.01184600219130516,0.0012015620013698936
YBR054W,YLR075W,0,5.338892,0.47999998927116394,0.01184600219130516,0.001301692216657102
YOR382W,YMR319C,1,5.323545,0.5,0.012833168730139732,0.001301692216657102
YNL065W,YNL305C,0,5.292526,0.48148149251937866,0.012833168730139732,0.0014018223155289888
YHR026W,YEL051W,1,5.2206306,0.5,0.013820335268974304,0.0014018223155289888
YBR133C,YBL099W,0,5.205122,0.48275861144065857,0.013820335268974304,0.0015019525308161974
YLL028W,YBL099W,1,5.174553,0.5,0.01480750273913145,0.0015019525308161974
YDL145C,YPL230W,0,5.1611423,0.4838709533214569,0.01480750273913145,0.001602082746103406
YDR298C,YMR054W,1,5.140353,0.5,0.015794670209288597,0.001602082746103406
YJL094C,YMR058W,1,5.138363,0.5151515007019043,0.01678183674812317,0.001602082746103406
YJL093C,YBL099W,1,5.1291943,0.529411792755127,0.01776900328695774,0.001602082746103406
YNL037C,YGL225W,0,5.0857124,0.5142857432365417,0.01776900328695774,0.0017022128449752927
YJL198W,YBL099W,1,5.080897,0.5277777910232544,0.018756169825792313,0.0017022128449752927
YNR055C,YGL255W,1,5.0686035,0.5405405163764954,0.019743336364626884,0.0017022128449752927
YJR073C,YPL094C,0,5.0651026,0.5263158082962036,0.019743336364626884,0.0018023430602625012
YEL065W,YJR077C,1,5.0576105,0.5384615659713745,0.020730502903461456,0.0018023430602625012
YJL093C,YOL027C,1,5.0513716,0.550000011920929,0.021717669442296028,0.0018023430602625012
YJR109C,YLR345W,0,5.0398765,0.5365853905677795,0.021717669442296028,0.001902473159134388
YBL099W,YNL236W,0,5.0350046,0.523809552192688,0.021717669442296028,0.0020026033744215965
YGL255W,YOR316C,1,5.0294437,0.5348837375640869,0.02270483784377575,0.0020026033744215965
YGL008C,YOR245C,0,5.021209,0.5227272510528564,0.02270483784377575,0.002102733589708805
YLR220W,YDR155C,0,5.013021,0.5111111402511597,0.02270483784377575,0.0022028638049960136
YGR108W,YLR258W,0,5.010493,0.5,0.02270483784377575,0.0023029937874525785
YML028W,YGR264C,0,5.002631,0.4893617033958435,0.02270483784377575,0.002403124002739787
YLL041C,YDR039C,0,4.999937,0.4791666567325592,0.02270483784377575,0.0025032542180269957
YDR276C,YDL185W,1,4.9991226,0.4897959232330322,0.02369200438261032,0.0025032542180269957
YHR136C,YOR273C,1,4.9739194,0.5,0.024679170921444893,0.0025032542180269957
YBR054W,YGL008C,1,4.9462557,0.5098039507865906,0.025666337460279465,0.0025032542180269957
YBR067C,YLR367W,0,4.895258,0.5,0.025666337460279465,0.002603384433314204
YDR276C,YPL274W,1,4.881714,0.5094339847564697,0.026653503999114037,0.002603384433314204
YLR378C,YKR052C,0,4.872614,0.5,0.026653503999114037,0.0027035146486014128
YBL030C,YIL114C,1,4.861045,0.5090909004211426,0.02764067053794861,0.0027035146486014128
YHR026W,YOR273C,1,4.843269,0.5178571343421936,0.02862783893942833,0.0027035146486014128
