Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YPL240C,1,6.5694337,1.0,0.0009930486558005214,0.0
YLR197W,YBR126C,0,6.4458013,0.5,0.0009930486558005214,0.00010007005039369687
YBL064C,YOR063W,0,6.406394,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YNL064C,YOR027W,1,6.257875,0.5,0.0019860973116010427,0.00020014010078739375
YHR064C,YER103W,1,6.2149434,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YDR032C,YNL112W,0,6.138758,0.5,0.002979146083816886,0.000300210143905133
YPL240C,YMR186W,1,6.1143775,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YPR060C,YCL040W,0,6.0425706,0.5,0.0039721946232020855,0.0004002802015747875
YJL014W,YPL240C,1,6.031576,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YOL120C,YCR004C,0,6.0263257,0.5,0.004965243395417929,0.000500350259244442
YJL008C,YJL034W,1,6.0110545,0.5454545617103577,0.005958292167633772,0.000500350259244442
YOL077C,YHR016C,0,5.8834023,0.5,0.005958292167633772,0.000600420287810266
YNL209W,YLL026W,1,5.8814816,0.5384615659713745,0.006951340474188328,0.000600420287810266
YLR259C,YDR214W,1,5.8719287,0.5714285969734192,0.007944389246404171,0.000600420287810266
YMR093W,YBR052C,0,5.819433,0.5333333611488342,0.007944389246404171,0.00070049031637609
YNL209W,YML070W,0,5.789287,0.5,0.007944389246404171,0.000800560403149575
YLL026W,YJL014W,1,5.7871737,0.529411792755127,0.008937438018620014,0.000800560403149575
YMR186W,YAL005C,1,5.7683063,0.5555555820465088,0.009930486790835857,0.000800560403149575
YFL016C,YNL281W,1,5.7669244,0.5789473652839661,0.0109235355630517,0.000800560403149575
YEL055C,YKL065C,0,5.683827,0.550000011920929,0.0109235355630517,0.000900630431715399
YDL143W,YBR169C,1,5.6694455,0.5714285969734192,0.011916584335267544,0.000900630431715399
YJR045C,YPL240C,1,5.654176,0.5909090638160706,0.012909632176160812,0.000900630431715399
YOL088C,YOR020C,1,5.570887,0.6086956262588501,0.013902680948376656,0.000900630431715399
YML048W,YOR027W,1,5.5660233,0.625,0.014895729720592499,0.000900630431715399
YOR288C,YJL034W,1,5.562667,0.6399999856948853,0.015888778492808342,0.000900630431715399
YNL162W,YML128C,0,5.55976,0.6153846383094788,0.015888778492808342,0.001000700518488884
YCR053W,YOL082W,0,5.524883,0.5925925970077515,0.015888778492808342,0.001100770547054708
YER048C,YOR020C,1,5.5200114,0.6071428656578064,0.016881827265024185,0.001100770547054708
YNL007C,YNL064C,1,5.4707694,0.6206896305084229,0.01787487603724003,0.001100770547054708
YLL024C,YJR045C,1,5.397449,0.6333333253860474,0.01886792480945587,0.001100770547054708
YDR212W,YOR027W,1,5.39127,0.6451612710952759,0.019860973581671715,0.001100770547054708
YGR132C,YOL040C,0,5.3773336,0.625,0.019860973581671715,0.001200840575620532
YJL117W,YOR027W,1,5.35134,0.6363636255264282,0.020854022353887558,0.001200840575620532
YLR259C,YML130C,1,5.339479,0.6470588445663452,0.0218470711261034,0.001200840575620532
YNL209W,YBR169C,1,5.272381,0.6571428775787354,0.022840119898319244,0.001200840575620532
