Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YGR008C,0,7.2325807,0.0,0.0,0.00010011011909227818
YKR092C,YGL037C,0,6.5168757,0.0,0.0,0.00020022023818455637
YOR340C,YJL148W,1,6.5073843,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YNR003C,YPR190C,1,6.5017133,0.5,0.0019782392773777246,0.00020022023818455637
YGR123C,YBL039C,0,6.315626,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YML045W,YMR045C,1,6.297045,0.5,0.002967359032481909,0.0003003303718287498
YJR063W,YIL079C,1,6.247769,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YLR197W,YDL024C,0,6.0522647,0.5,0.003956478554755449,0.00040044047636911273
YPR190C,YDR211W,1,6.0307755,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YJL113W,YJL011C,1,6.0047565,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YBL005W-B,YDR316W-B,1,5.905827,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YIL127C,YNL110C,0,5.798101,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YGL123W,YGR034W,0,5.7149644,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YML045W,YCL019W,1,5.6643167,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YNR003C,YKL144C,1,5.649664,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YGR145W,YNL175C,0,5.618031,0.5625,0.008902077563107014,0.000700770819094032
YNL151C,YNL113W,1,5.608681,0.5882353186607361,0.009891197085380554,0.000700770819094032
YBR154C,YIL079C,1,5.590997,0.6111111044883728,0.010880316607654095,0.000700770819094032
YBL100W-B,YMR045C,1,5.4757133,0.6315789222717285,0.011869436129927635,0.000700770819094032
YEL011W,YER126C,0,5.445127,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YEL055C,YJL148W,1,5.397432,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YNL248C,YBR154C,1,5.3774924,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YOL103W-B,YJR029W,1,5.3489127,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YPR158W-B,YPR158C-D,1,5.294826,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YOR340C,YOR224C,1,5.289034,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YBL100W-B,YJR027W,1,5.288277,0.692307710647583,0.017804155126214027,0.0008008809527382255
YML039W,YHR214C-B,1,5.1934404,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YIL158W,YBR280C,0,5.187276,0.6785714030265808,0.018793273717164993,0.0009009910863824189
YML040W,YGR161C-C,0,5.149556,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YBL100W-B,YER138C,1,5.1171584,0.6666666865348816,0.01978239417076111,0.0010011012200266123
YHR143W-A,YJL148W,1,5.044544,0.6774193644523621,0.020771512761712074,0.0010011012200266123
YLR276C,YMR090W,0,5.0134473,0.65625,0.020771512761712074,0.0011012112954631448
YOR343W-B,YGR038C-B,1,5.0128727,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YDR261C-D,YER160C,1,5.00011,0.6764705777168274,0.022749751806259155,0.0011012112954631448
YDR210W-B,YPR137C-B,1,4.994765,0.6857143044471741,0.02373887225985527,0.0011012112954631448
YOR142W-B,YPR158W-B,1,4.9915395,0.6944444179534912,0.024727992713451385,0.0011012112954631448
YPR110C,YOR340C,1,4.970608,0.7027027010917664,0.02571711130440235,0.0011012112954631448
YOR287C,YMR239C,0,4.962719,0.6842105388641357,0.02571711130440235,0.001201321487314999
YOR343W-B,YML039W,1,4.9383764,0.692307710647583,0.026706231757998466,0.001201321487314999
YML039W,YDR098C-B,1,4.932857,0.699999988079071,0.027695350348949432,0.001201321487314999
YBL100W-B,YGR038C-B,1,4.925876,0.707317054271698,0.028684470802545547,0.001201321487314999
YBR204C,YER126C,0,4.923779,0.6904761791229248,0.028684470802545547,0.0013014315627515316
YLR157C-B,YBL005W-B,1,4.9193034,0.6976743936538696,0.029673591256141663,0.0013014315627515316
YER126C,YIR012W,0,4.912852,0.6818181872367859,0.029673591256141663,0.001401541638188064
YGR038C-B,YOL103W-B,1,4.899304,0.6888889074325562,0.03066270984709263,0.001401541638188064
YML039W,YGR038C-B,1,4.887916,0.695652186870575,0.031651828438043594,0.001401541638188064
YBR287W,YLL011W,0,4.8867726,0.6808510422706604,0.031651828438043594,0.0015016518300399184
YBR267W,YNR047W,0,4.865467,0.6666666865348816,0.031651828438043594,0.001601761905476451
YBL100W-B,YOR192C-B,1,4.812522,0.6734693646430969,0.03264094889163971,0.001601761905476451
YOR095C,YBR230C,0,4.7747183,0.6600000262260437,0.03264094889163971,0.0017018720973283052
YER160C,YDR034C-D,1,4.7734275,0.6666666865348816,0.033630069345235825,0.0017018720973283052
YOR343W-B,YHR214C-B,1,4.7612996,0.6730769276618958,0.03461918979883194,0.0017018720973283052
YBL100W-B,YPL257W-B,1,4.7564635,0.6792452931404114,0.035608310252428055,0.0017018720973283052
YNL274C,YER126C,0,4.729086,0.6666666865348816,0.035608310252428055,0.0018019821727648377
YOR142W-B,YGR027W-B,1,4.7274947,0.6727272868156433,0.03659742698073387,0.0018019821727648377
YOR142W-B,YPR137C-B,1,4.7181935,0.6785714030265808,0.03758654743432999,0.0018019821727648377
YJL011C,YKL144C,1,4.7147493,0.6842105388641357,0.0385756678879261,0.0018019821727648377
YDR045C,YPR190C,1,4.696997,0.6896551847457886,0.03956478834152222,0.0018019821727648377
YGR027W-B,YDR034C-D,1,4.639504,0.694915235042572,0.04055390879511833,0.0018019821727648377
YPR137C-B,YBL005W-B,1,4.629643,0.699999988079071,0.04154302552342415,0.0018019821727648377
YFL002W-A,YDR316W-B,1,4.6273303,0.7049180269241333,0.042532145977020264,0.0018019821727648377
YPR137C-B,YER160C,1,4.622189,0.7096773982048035,0.04352126643061638,0.0018019821727648377
YOR142W-B,YDR034C-D,1,4.6158404,0.7142857313156128,0.044510386884212494,0.0018019821727648377
YGR161W-B,YDR210C-D,1,4.612742,0.71875,0.04549950361251831,0.0018019821727648377
YOR210W,YJR043C,1,4.6063523,0.7230769395828247,0.046488624066114426,0.0018019821727648377
YKL144C,YCL036W,0,4.5929017,0.7121211886405945,0.046488624066114426,0.0019020922482013702
YML045W,YER138C,1,4.5616612,0.7164179086685181,0.04747774451971054,0.0019020922482013702
YJR043C,YNL113W,1,4.5611415,0.720588207244873,0.048466864973306656,0.0019020922482013702
YML045W,YOR192C-B,1,4.5488744,0.7246376872062683,0.04945598542690277,0.0019020922482013702
YOR142W-B,YHR214C-B,1,4.5483384,0.7285714149475098,0.05044510215520859,0.0019020922482013702
YDR210W-B,YBR012W-B,1,4.546511,0.7323943376541138,0.0514342226088047,0.0019020922482013702
YDR261C-D,YPL257W-B,1,4.5399995,0.7361111044883728,0.05242334306240082,0.0019020922482013702
YOR210W,YPR190C,1,4.5317054,0.7397260069847107,0.05341246351599693,0.0019020922482013702
YPR016C,YGR008C,0,4.525074,0.7297297120094299,0.05341246351599693,0.0020022024400532246
YJL148W,YKL035W,1,4.520597,0.7333333492279053,0.05440158396959305,0.0020022024400532246
YFL002W-A,YDR210C-D,1,4.518567,0.7368420958518982,0.055390700697898865,0.0020022024400532246
YJL155C,YNL075W,0,4.5163875,0.7272727489471436,0.055390700697898865,0.002102312631905079
YMR045C,YDR034C-D,1,4.487693,0.7307692170143127,0.05637982115149498,0.002102312631905079
YPR158W-B,YDR261W-B,1,4.484795,0.7341772317886353,0.057368941605091095,0.002102312631905079
YDR261C-D,YDR316W-B,1,4.4778385,0.737500011920929,0.05835806205868721,0.002102312631905079
YPR137C-B,YGR161C-D,1,4.4622216,0.7407407164573669,0.059347182512283325,0.002102312631905079
YOR369C,YOR293W,0,4.4466205,0.7317073345184326,0.059347182512283325,0.0022024225909262896
YBL100W-B,YGR161W-B,1,4.444963,0.7349397540092468,0.06033629924058914,0.0022024225909262896
YGR161C-D,YDR316W-B,1,4.442415,0.738095223903656,0.06132541969418526,0.0022024225909262896
YMR139W,YDR083W,0,4.4177794,0.729411780834198,0.06132541969418526,0.002302532782778144
YOR142W-B,YMR045C,1,4.409823,0.7325581312179565,0.06231454014778137,0.002302532782778144
YNL151C,YKR026C,0,4.398991,0.7241379022598267,0.06231454014778137,0.002402642974629998
YOL103W-B,YDR210C-D,1,4.390924,0.7272727489471436,0.06330365687608719,0.002402642974629998
YPR158W-B,YAR009C,1,4.389878,0.7303370833396912,0.0642927810549736,0.002402642974629998
YIL021W,YIL079C,1,4.3865438,0.7333333492279053,0.06528189778327942,0.002402642974629998
YHR214C-B,YDR210W-B,1,4.3766675,0.7362637519836426,0.06627102196216583,0.002402642974629998
YDR299W,YMR090W,0,4.3745036,0.72826087474823,0.06627102196216583,0.002502752933651209
YPR163C,YNL110C,0,4.368177,0.7204301357269287,0.06627102196216583,0.002602863125503063
YIL021W,YBR154C,1,4.3672395,0.7234042286872864,0.06726013869047165,0.002602863125503063
YJR063W,YBR154C,1,4.351395,0.7263157963752747,0.06824925541877747,0.002602863125503063
YPR190C,YOR292C,0,4.336322,0.71875,0.06824925541877747,0.0027029733173549175
YOR142W-B,YGR161W-B,1,4.336016,0.7216494679450989,0.06923837959766388,0.0027029733173549175
YFR001W,YER049W,0,4.3332534,0.7142857313156128,0.06923837959766388,0.002803083276376128
YDR261C-D,YPR158W-B,1,4.330898,0.7171717286109924,0.0702274963259697,0.002803083276376128
YPL123C,YLR449W,0,4.325562,0.7099999785423279,0.0702274963259697,0.0029031934682279825
YKL172W,YHR214C-B,0,4.3226576,0.7029703259468079,0.0702274963259697,0.003003303660079837
YDR261W-B,YMR045C,1,4.321718,0.7058823704719543,0.07121662050485611,0.003003303660079837
YOR142W-B,YDR365W-B,1,4.3204894,0.708737850189209,0.07220573723316193,0.003003303660079837
YCR072C,YEL029C,0,4.3194532,0.7019230723381042,0.07220573723316193,0.003103413851931691
YMR045C,YAR009C,1,4.3129783,0.7047619223594666,0.07319485396146774,0.003103413851931691
YDR017C,YLR449W,0,4.3092966,0.698113203048706,0.07319485396146774,0.003203523810952902
YBL100W-B,YIL139C,1,4.3058786,0.7009345889091492,0.07418397814035416,0.003203523810952902
YOL103W-B,YGR161W-B,1,4.3015513,0.7037037014961243,0.07517309486865997,0.003203523810952902
YBL005W-B,YGR161W-B,1,4.2980566,0.7064220309257507,0.07616221904754639,0.003203523810952902
YBR267W,YGL059W,0,4.2848005,0.699999988079071,0.07616221904754639,0.003303634002804756
YHR214C-B,YPR137C-B,1,4.2768397,0.7027027010917664,0.0771513357758522,0.003303634002804756
YML039W,YDR210C-D,1,4.2756476,0.7053571343421936,0.07814045250415802,0.003303634002804756
YDR261W-B,YDR316W-B,1,4.274835,0.7079645991325378,0.07912957668304443,0.003303634002804756
YOR116C,YAR009C,1,4.2703032,0.7105262875556946,0.08011869341135025,0.003303634002804756
YDR045C,YPR187W,1,4.268486,0.7130434513092041,0.08110781759023666,0.003303634002804756
YEL060C,YGR280C,0,4.264564,0.7068965435028076,0.08110781759023666,0.0034037441946566105
YLR410W-B,YGR038C-B,1,4.259012,0.7094017267227173,0.08209693431854248,0.0034037441946566105
YLR410W-B,YJR029W,1,4.25835,0.7118644118309021,0.0830860510468483,0.0034037441946566105
YJR070C,YPL266W,0,4.250991,0.7058823704719543,0.0830860510468483,0.003503854153677821
YGR024C,YOR341W,1,4.2467833,0.7083333134651184,0.08407517522573471,0.003503854153677821
YDR211W,YDR156W,1,4.2450156,0.71074378490448,0.08506429195404053,0.003503854153677821
YDR496C,YML043C,0,4.2393994,0.7049180269241333,0.08506429195404053,0.0036039643455296755
YHR214C-B,YLR410W-B,1,4.2378397,0.707317054271698,0.08605341613292694,0.0036039643455296755
YPR137C-B,YDR316W-B,1,4.2347264,0.7096773982048035,0.08704253286123276,0.0036039643455296755
YJR027W,YPL257W-B,1,4.22373,0.7120000123977661,0.08803164958953857,0.0036039643455296755
YDR210W-B,YMR045C,1,4.2052226,0.7142857313156128,0.08902077376842499,0.0036039643455296755
YML049C,YLR256W-A,0,4.2000823,0.7086614370346069,0.08902077376842499,0.00370407453738153
YGL070C,YOR224C,1,4.193769,0.7109375,0.0900098904967308,0.00370407453738153
YJL191W,YIL127C,0,4.1917386,0.7054263353347778,0.0900098904967308,0.0038041844964027405
YDR261W-B,YBR012W-B,1,4.1774774,0.7076923251152039,0.09099900722503662,0.0038041844964027405
YOR210W,YDR211W,1,4.1759734,0.7099236845970154,0.09198813140392303,0.0038041844964027405
YNL299W,YPR190C,1,4.169384,0.7121211886405945,0.09297724813222885,0.0038041844964027405
YJL011C,YNL151C,1,4.163721,0.7142857313156128,0.09396637231111526,0.0038041844964027405
YAR009C,YDR210C-D,1,4.134252,0.7164179086685181,0.09495548903942108,0.0038041844964027405
YLR410W-A,YNL293W,0,4.1222596,0.7111111283302307,0.09495548903942108,0.003904294688254595
YMR020W,YJL122W,0,4.120521,0.7058823704719543,0.09495548903942108,0.004004404880106449
YBR050C,YML018C,0,4.1176696,0.7007299065589905,0.09495548903942108,0.0041045150719583035
YDR172W,YMR090W,0,4.0954747,0.695652186870575,0.09495548903942108,0.004204625263810158
YPR158C-D,YLR227W-B,1,4.0944,0.6978417038917542,0.0959446057677269,0.004204625263810158
YIL127C,YLR291C,0,4.0895915,0.6928571462631226,0.0959446057677269,0.004304734990000725
YJL050W,YNL015W,0,4.0822716,0.6879432797431946,0.0959446057677269,0.004404845181852579
YER160C,YJL148W,1,4.0792174,0.6901408433914185,0.09693372994661331,0.004404845181852579
YOR192C-B,YDR365W-B,1,4.0656877,0.692307710647583,0.09792284667491913,0.004404845181852579
YLR410W-B,YLR227W-B,1,4.0628285,0.6944444179534912,0.09891197085380554,0.004404845181852579
YOR224C,YDR219C,0,4.062285,0.6896551847457886,0.09891197085380554,0.0045049553737044334
YNL054W-B,YDR316W-B,1,4.0598216,0.6917808055877686,0.09990108758211136,0.0045049553737044334
YDR382W,YKL221W,0,4.057089,0.6870748400688171,0.09990108758211136,0.004605065565556288
YGL070C,YOR341W,1,4.0557046,0.6891891956329346,0.10089020431041718,0.004605065565556288
YGR251W,YDR167W,0,4.0536246,0.6845637559890747,0.10089020431041718,0.004705175757408142
YKL144C,YDR211W,1,4.051757,0.6866666674613953,0.10187932848930359,0.004705175757408142
YDR261W-B,YDR210C-D,1,4.046293,0.6887417435646057,0.1028684452176094,0.004705175757408142
YGR161C-D,YFL002W-A,1,4.0461435,0.6907894611358643,0.10385756939649582,0.004705175757408142
YBR241C,YIL133C,0,4.0416646,0.686274528503418,0.10385756939649582,0.004805285949259996
YCL019W,YBR154C,1,4.0351443,0.6883116960525513,0.10484668612480164,0.004805285949259996
YKR025W,YNL027W,0,4.0331993,0.6838709712028503,0.10484668612480164,0.004905396141111851
YJR063W,YMR123W,0,4.0257325,0.6794871687889099,0.10484668612480164,0.005005505867302418
YIL021W,YPR187W,1,4.0218477,0.6815286874771118,0.10583580285310745,0.005005505867302418
YOR142W-B,YOR192C-B,1,4.020782,0.6835442781448364,0.10682492703199387,0.005005505867302418
YER150W,YDL227C,0,4.014952,0.6792452931404114,0.10682492703199387,0.005105616059154272
YHR214C-B,YIL079C,1,4.012698,0.6812499761581421,0.10781404376029968,0.005105616059154272
YCL045C,YGR063C,0,4.0045958,0.6770186424255371,0.10781404376029968,0.005205726251006126
YER082C,YPR192W,0,4.0035286,0.6728395223617554,0.10781404376029968,0.005305836442857981
YNL054W-B,YBR012W-B,1,4.0030937,0.6748466491699219,0.1088031679391861,0.005305836442857981
YML039W,YBR154C,1,3.9938343,0.6768292784690857,0.10979228466749191,0.005305836442857981
YER148W,YOL093W,0,3.9792426,0.6727272868156433,0.10979228466749191,0.005405946634709835
YDL060W,YOL045W,0,3.9757907,0.6686747074127197,0.10979228466749191,0.005506056826561689
YKL144C,YML093W,0,3.9643626,0.6646706461906433,0.10979228466749191,0.005606166552752256
YGR145W,YDR231C,0,3.9552915,0.6607142686843872,0.10979228466749191,0.005706276744604111
YNR046W,YDL042C,0,3.9432986,0.6568047404289246,0.10979228466749191,0.005806386936455965
YER002W,YNL002C,0,3.9418144,0.6529411673545837,0.10979228466749191,0.005906497128307819
YHR052W,YDL020C,0,3.9396698,0.6491228342056274,0.10979228466749191,0.006006607320159674
YNL151C,YDR121W,1,3.9369605,0.6511628031730652,0.11078140139579773,0.006006607320159674
YPR110C,YNL113W,1,3.9317725,0.6531791687011719,0.11177052557468414,0.006006607320159674
YHR143W-A,YDL102W,1,3.9249213,0.6551724076271057,0.11275964230298996,0.006006607320159674
YKL093W,YLR221C,0,3.9214826,0.6514285802841187,0.11275964230298996,0.006106717512011528
YML039W,YDR261W-B,1,3.917628,0.6534090638160706,0.11374876648187637,0.006106717512011528
YLR405W,YIL027C,0,3.9154053,0.6497175097465515,0.11374876648187637,0.006206827703863382
YDR210C-C,YMR198W,0,3.9097393,0.6460674405097961,0.11374876648187637,0.006306937430053949
YJL198W,YPL230W,0,3.9092658,0.6424580812454224,0.11374876648187637,0.006407047621905804
YBR154C,YKL171W,0,3.9079585,0.6388888955116272,0.11374876648187637,0.006507157813757658
YGR109C,YLR009W,0,3.9058688,0.6353591084480286,0.11374876648187637,0.006607268005609512
YBR012W-B,YJR027W,1,3.8992302,0.6373626589775085,0.11473788321018219,0.006607268005609512
YNR003C,YGL070C,1,3.8988428,0.6393442749977112,0.115726999938488,0.006607268005609512
YGL070C,YJL011C,1,3.888646,0.6413043737411499,0.11671612411737442,0.006607268005609512
YIL017C,YMR269W,0,3.8844779,0.637837827205658,0.11671612411737442,0.006707378197461367
YNL151C,YDL136W,0,3.87236,0.6344085931777954,0.11671612411737442,0.006807488389313221
YNR046W,YDL025C,0,3.8674166,0.6310160160064697,0.11671612411737442,0.006907598581165075
YAL054C,YDR418W,0,3.8651168,0.6276595592498779,0.11671612411737442,0.007007708307355642
YLR129W,YJL020C,0,3.8524182,0.6243386268615723,0.11671612411737442,0.007107818499207497
YER160C,YKR025W,1,3.8371422,0.6263157725334167,0.11770524084568024,0.007107818499207497
YPR110C,YBL005W-B,1,3.816943,0.6282722353935242,0.11869436502456665,0.007107818499207497
YEL003W,YGR240C,0,3.8076873,0.625,0.11869436502456665,0.007207928691059351
YML045W,YJR043C,1,3.7960727,0.6269429922103882,0.11968348175287247,0.007207928691059351
YER138C,YNL248C,1,3.7902362,0.6288659572601318,0.12067259848117828,0.007207928691059351
YBR271W,YNL160W,0,3.7854898,0.6256410479545593,0.12067259848117828,0.007308038882911205
YDL051W,YLR291C,0,3.7851026,0.6224489808082581,0.12067259848117828,0.00740814907476306
YKL078W,YLL034C,0,3.7784994,0.6192893385887146,0.12067259848117828,0.007508259266614914
YKR081C,YMR229C,0,3.772062,0.6161616444587708,0.12067259848117828,0.007608368992805481
YJL011C,YBL005W-B,1,3.767596,0.6180904507637024,0.1216617226600647,0.007608368992805481
YHR214C-B,YOR340C,1,3.7643092,0.6200000047683716,0.12265083938837051,0.007608368992805481
YML118W,YHR019C,0,3.7624996,0.6169154047966003,0.12265083938837051,0.007708479184657335
YGR161C-D,YJR027W,1,3.7603226,0.6188119053840637,0.12363996356725693,0.007708479184657335
YMR045C,YKL205W,0,3.7525413,0.6157635450363159,0.12363996356725693,0.00780858937650919
YPR110C,YMR050C,1,3.7374566,0.6176470518112183,0.12462908029556274,0.00780858937650919
YMR316W,YJL051W,0,3.7319276,0.6146341562271118,0.12462908029556274,0.007908700034022331
YNR003C,YDR121W,1,3.7294042,0.6165048480033875,0.12561820447444916,0.007908700034022331
YHR214C-B,YOR210W,1,3.722935,0.6183574795722961,0.12660731375217438,0.007908700034022331
YER036C,YOL071W,0,3.7055032,0.6153846383094788,0.12660731375217438,0.008008809760212898
YMR194W,YFL014W,0,3.7013335,0.6124401688575745,0.12660731375217438,0.008108919486403465
YCR072C,YGR071C,0,3.693577,0.6095238327980042,0.12660731375217438,0.008209030143916607
YBR139W,YMR239C,0,3.68097,0.6066350936889648,0.12660731375217438,0.008309139870107174
YEL026W,YOR208W,0,3.6759803,0.6037735939025879,0.12660731375217438,0.008409250527620316
YOR192C-B,YJL148W,1,3.6690786,0.6056337952613831,0.1275964379310608,0.008409250527620316
YBR271W,YJR068W,0,3.663839,0.6028037667274475,0.1275964379310608,0.008509360253810883
YML045W,YKR025W,1,3.6632693,0.604651153087616,0.1285855621099472,0.008509360253810883
YLR129W,YPR001W,0,3.662174,0.6018518805503845,0.1285855621099472,0.00860946998000145
YGR195W,YDR450W,0,3.6587865,0.599078357219696,0.1285855621099472,0.008709580637514591
YGR161C-D,YNL262W,1,3.6314628,0.6009174585342407,0.12957467138767242,0.008709580637514591
YOR207C,YJR063W,1,3.6274638,0.6027397513389587,0.13056379556655884,0.008709580637514591
YCL019W,YPR187W,1,3.6231291,0.6045454740524292,0.13155291974544525,0.008709580637514591
YEL055C,YHR214C-B,1,3.6228817,0.6063348650932312,0.13254204392433167,0.008709580637514591
YHL033C,YDL024C,0,3.6127906,0.6036036014556885,0.13254204392433167,0.008809690363705158
YNR012W,YGL029W,0,3.606462,0.6008968353271484,0.13254204392433167,0.0089098010212183
YDR096W,YGL120C,0,3.5964506,0.5982142686843872,0.13254204392433167,0.009009910747408867
YMR159C,YER025W,0,3.5921981,0.5955555438995361,0.13254204392433167,0.009110021404922009
YGL156W,YDL153C,0,3.5899332,0.5929203629493713,0.13254204392433167,0.009210131131112576
YDL060W,YHR081W,0,3.588041,0.5903083682060242,0.13254204392433167,0.009310240857303143
YLR227W-B,YOR389W,0,3.5843756,0.5877193212509155,0.13254204392433167,0.009410351514816284
YBR004C,YAL058W,0,3.581455,0.5851528644561768,0.13254204392433167,0.009510461241006851
YJL113W,YGR038C-B,1,3.5798914,0.5869565010070801,0.13353115320205688,0.009510461241006851
YGR145W,YJL066C,0,3.5675337,0.5844155550003052,0.13353115320205688,0.009610571898519993
YHR039C,YPR135W,0,3.5604944,0.5818965435028076,0.13353115320205688,0.00971068162471056
YGL070C,YKL144C,1,3.5577047,0.5836910009384155,0.1345202773809433,0.00971068162471056
YFL021W,YKL143W,0,3.5529752,0.5811966061592102,0.1345202773809433,0.009810792282223701
YNR003C,YKL035W,1,3.551259,0.5829787254333496,0.1355094015598297,0.009810792282223701
YBR084C-A,YPL230W,0,3.5496151,0.5805084705352783,0.1355094015598297,0.009910902008414268
YGL032C,YDR261C-D,0,3.539924,0.5780590772628784,0.1355094015598297,0.010011011734604836
YML040W,YOR073W,0,3.5382173,0.575630247592926,0.1355094015598297,0.010111122392117977
YHR214C-B,YIL139C,1,3.5344503,0.5774058699607849,0.13649851083755493,0.010111122392117977
YHR143W-A,YOR210W,1,3.5319896,0.5791666507720947,0.13748763501644135,0.010111122392117977
YEL055C,YOR116C,1,3.5292249,0.5809128880500793,0.13847675919532776,0.010111122392117977
YLR157C-B,YEL070W,0,3.5264814,0.5785123705863953,0.13847675919532776,0.010211232118308544
YML045W,YNL113W,1,3.521314,0.5802469253540039,0.13946586847305298,0.010211232118308544
YNL134C,YOL080C,0,3.5189552,0.5778688788414001,0.13946586847305298,0.010311342775821686
YGR027W-B,YDR198C,0,3.5188706,0.5755102038383484,0.13946586847305298,0.010411452502012253
YGL180W,YJL148W,0,3.5162423,0.5731707215309143,0.13946586847305298,0.010511563159525394
