Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL050C,YGR296W,1,9.311188,1.0,0.0009980039903894067,0.0
YML133C,YER190W,1,9.185043,1.0,0.0019960079807788134,0.0
YDR545W,YJL225C,1,9.015543,1.0,0.002994012087583542,0.0
YDR545W,YEL077C,1,8.8021145,1.0,0.003992015961557627,0.0
YPL283C,YGR296W,1,8.665118,1.0,0.004990019835531712,0.0
YML133C,YLL066C,1,8.302794,1.0,0.005988024175167084,0.0
YPL283C,YBL113C,1,8.08834,1.0,0.006986028049141169,0.0
YBL112C,YEL077C,1,8.017958,1.0,0.007984031923115253,0.0
YDR545W,YML133C,1,8.005101,1.0,0.008982036262750626,0.0
YLL067C,YLL066C,1,7.981975,1.0,0.009980039671063423,0.0
YBL112C,YLL066C,1,7.7841816,1.0,0.010978044010698795,0.0
YML133C,YIL177C,1,7.6754384,1.0,0.011976048350334167,0.0
YJL050W,YLR467W,1,7.0805144,1.0,0.012974051758646965,0.0
YHL050C,YFL066C,1,6.7848163,1.0,0.013972056098282337,0.0
YPL283C,YIL177C,1,6.754905,1.0,0.014970059506595135,0.0
YPL283C,YML133C,1,6.5064287,1.0,0.015968063846230507,0.0
YPL283C,YLR467W,1,6.4732842,1.0,0.016966067254543304,0.0
YGR296W,YER190W,1,6.4090414,1.0,0.01796407252550125,0.0
YGL171W,YGL120C,1,6.3130364,1.0,0.01896207593381405,0.0
YML133C,YNL339C,1,6.150615,1.0,0.019960079342126846,0.0
YOR304W,YPL082C,1,6.025519,1.0,0.020958084613084793,0.0
YGR296W,YML133C,1,5.9863772,1.0,0.02195608802139759,0.0
YDR190C,YLR467W,1,5.954865,1.0,0.022954091429710388,0.0
YLR467W,YJL225C,1,5.933414,1.0,0.023952096700668335,0.0
YEL077C,YNL339C,1,5.851505,1.0,0.024950100108981133,0.0
YLR467W,YMR290C,1,5.8131013,1.0,0.02594810351729393,0.0
YMR080C,YML133C,1,5.8019853,1.0,0.026946106925606728,0.0
YGR296W,YNR038W,1,5.775212,1.0,0.027944112196564674,0.0
YDR545W,YFL066C,1,5.758446,1.0,0.028942115604877472,0.0
YER190W,YBR073W,1,5.755726,1.0,0.02994011901319027,0.0
YER171W,YLR467W,1,5.7477336,1.0,0.030938124284148216,0.0
YPL217C,YJL050W,0,5.736213,0.96875,0.030938124284148216,0.00010002000635722652
YLR467W,YNR011C,1,5.6077523,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGR296W,YIL177C,1,5.602012,0.970588207244873,0.03293413296341896,0.00010002000635722652
YMR080C,YLL067C,1,5.5517664,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YJL050W,YER190W,1,5.5413866,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YLR466W,YHR065C,1,5.532853,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YLR467W,YNR038W,1,5.4552865,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOR046C,YGR296W,1,5.4320946,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YLR466W,YMR080C,1,5.3697143,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YMR290C,YNR038W,1,5.3693604,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YFL066C,YJL225C,1,5.29701,0.976190447807312,0.04091816395521164,0.00010002000635722652
YML133C,YFL066C,1,5.26319,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YPR204W,YNR038W,1,5.2609334,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YHR169W,YLR467W,1,5.2529798,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YLR466W,YER171W,1,5.2316556,0.97826087474823,0.04491018131375313,0.00010002000635722652
YJL050W,YNR038W,1,5.189108,0.978723406791687,0.045908182859420776,0.00010002000635722652
YJL092W,YER190W,1,5.1536975,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YLR467W,YFL066C,1,5.0688586,0.9795918464660645,0.04790419340133667,0.00010002000635722652
