Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YCR045C,0,5.9235992,0.0,0.0,0.00010008006211137399
YPL022W,YMR313C,0,5.8534174,0.0,0.0,0.00020016012422274798
YBL004W,YLR381W,0,5.6362243,0.0,0.0,0.00030024017905816436
YGL173C,YIR019C,0,5.6155415,0.0,0.0,0.00040032024844549596
YCL061C,YNL077W,0,5.575389,0.0,0.0,0.0005004003178328276
YDR127W,YML016C,0,4.6848173,0.0,0.0,0.0006004803581163287
YGL254W,YMR216C,0,4.5514836,0.0,0.0,0.0007005604566074908
YBR103W,YML064C,1,4.5131955,0.125,0.0009920635493472219,0.0007005604566074908
YDL145C,YKL086W,0,4.459028,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YBR186W,YIL031W,1,4.3227334,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YLR135W,YDR330W,0,4.2784624,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YMR109W,YJR022W,0,4.2168875,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YKL048C,YLR361C,0,4.175584,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YLR263W,YBL056W,1,4.1693187,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YPR132W,YLR185W,0,4.1504416,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YJL187C,YKL203C,1,4.1449866,0.25,0.003968254197388887,0.0012009607162326574
YAR014C,YAL021C,0,4.141985,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YPL040C,YLR450W,0,4.138307,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YGL116W,YPR120C,1,4.1248364,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YGR280C,YNR026C,0,4.108056,0.25,0.004960317630320787,0.0015012009534984827
YML104C,YIL137C,0,4.107355,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YHR166C,YBR133C,1,4.080831,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
YIL154C,YDL064W,0,4.074869,0.260869562625885,0.0059523810632526875,0.001701361034065485
YBR136W,YAL021C,1,4.067557,0.2916666567325592,0.0069444444961845875,0.001701361034065485
YBR272C,YKR060W,0,4.0176935,0.2800000011920929,0.0069444444961845875,0.001801441190764308
YMR070W,YJR075W,0,4.017405,0.26923078298568726,0.0069444444961845875,0.0019015212310478091
YJR066W,YGR193C,0,4.0164485,0.25925925374031067,0.0069444444961845875,0.0020016012713313103
YHR166C,YCL061C,1,4.011387,0.2857142984867096,0.007936508394777775,0.0020016012713313103
YMR036C,YML060W,0,4.0074143,0.27586206793785095,0.007936508394777775,0.0021016814280301332
YBR087W,YOL019W,0,3.983215,0.2666666805744171,0.007936508394777775,0.0022017613518983126
YIL069C,YOL127W,0,3.9830263,0.25806450843811035,0.007936508394777775,0.0023018415085971355
YLR373C,YDL101C,0,3.9795663,0.25,0.007936508394777775,0.002401921432465315
