Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YOL039W,1,4.820132,1.0,0.003076923079788685,0.0
YDL081C,YOL039W,1,4.774578,1.0,0.00615384615957737,0.0
YLR340W,YOL039W,1,4.625535,1.0,0.009230769239366055,0.0
YDL081C,YLR340W,1,4.2507057,1.0,0.01230769231915474,0.0
YOR369C,YBL027W,0,4.025488,0.800000011920929,0.01230769231915474,0.0003076923021581024
YOR133W,YLR249W,1,3.976846,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDL130W,YOL039W,1,3.848312,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YDL081C,YDR382W,1,3.7997508,0.875,0.02153846062719822,0.0003076923021581024
YDR382W,YLR340W,1,3.7076905,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YOR133W,YDR385W,1,3.61295,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YOL039W,YLR249W,1,3.612931,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YKL081W,YOL039W,1,3.6028428,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YDL081C,YKL081W,1,3.580518,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YDL130W,YLR340W,1,3.540084,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YLR340W,YLR249W,1,3.49378,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YKL081W,YLR249W,1,3.480951,0.9375,0.04615384712815285,0.0003076923021581024
YDR385W,YLR249W,1,3.414017,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YDL081C,YLR249W,1,3.3737056,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YDR385W,YBR118W,1,3.3547099,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YDL081C,YDL130W,1,3.3207452,0.949999988079071,0.05846153944730759,0.0003076923021581024
YKL081W,YDR385W,1,3.257358,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YOR133W,YOL039W,1,3.254968,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YAL003W,YOL039W,1,3.2098272,0.95652174949646,0.06769230961799622,0.0003076923021581024
YOR133W,YLR340W,1,3.145989,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YKL081W,YOR133W,1,3.1391723,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YDL081C,YAL003W,1,3.1027267,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YDR385W,YLR340W,1,3.032163,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDR382W,YKL081W,1,3.017717,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YBR118W,YLR340W,1,2.9982736,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YDR385W,YOL039W,1,2.9961321,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YLR340W,YAL003W,1,2.984687,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YDR382W,YAL003W,1,2.9773104,0.96875,0.0953846126794815,0.0003076923021581024
YLR340W,YLR172C,1,2.9287837,0.9696969985961914,0.09846153855323792,0.0003076923021581024
