Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YOR361C,1,6.512181,1.0,0.0010000000474974513,0.0
YDR091C,YOR361C,1,6.224382,1.0,0.0020000000949949026,0.0
YOL139C,YOR361C,1,6.075217,1.0,0.003000000026077032,0.0
YPR163C,YOR361C,1,6.0368567,1.0,0.004000000189989805,0.0
YJL138C,YKR059W,1,5.9888806,1.0,0.004999999888241291,0.0
YDR429C,YPR041W,1,5.841225,1.0,0.006000000052154064,0.0
YGR162W,YPR041W,1,5.831933,1.0,0.007000000216066837,0.0
YDR429C,YJR007W,1,5.704615,1.0,0.00800000037997961,0.0
YER165W,YOR361C,1,5.686528,1.0,0.008999999612569809,0.0
YPR110C,YLR441C,0,5.664152,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR429C,YPL237W,1,5.580727,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR429C,YLR150W,1,5.5321813,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER165W,YDR091C,1,5.5067163,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR150W,YGR162W,1,5.4756074,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR429C,YGR162W,1,5.4709563,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR146C,YGR162W,1,5.46825,0.9375,0.014999999664723873,9.999999747378752e-05
YPR163C,YER025W,1,5.4187045,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL139C,YER025W,1,5.320996,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR091C,YMR309C,1,5.28798,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR163C,YLR150W,1,5.281242,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR429C,YOR361C,1,5.2528043,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR309C,YOL139C,1,5.230491,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR163C,YPR041W,1,5.1679826,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER165W,YPR041W,1,5.14275,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOL139C,YPL237W,1,5.1426454,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR150W,YPR041W,1,5.04619,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR162W,YER025W,1,5.0236964,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR079C,YGR162W,1,5.0185113,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOL139C,YPR041W,1,4.9891195,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR163C,YJR007W,1,4.9817977,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR091C,YER025W,1,4.894906,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR079C,YPR163C,1,4.8502517,0.96875,0.03099999949336052,9.999999747378752e-05
YLR150W,YJR007W,1,4.8300147,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR361C,YJR007W,1,4.825872,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKR059W,YOR361C,1,4.7958455,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR091C,YOR260W,1,4.7783628,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL237W,YOR361C,1,4.7671514,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJR007W,YOR260W,1,4.763643,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR162W,YJR007W,1,4.744205,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR146C,YOR361C,1,4.7370276,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL139C,YOR260W,1,4.7224584,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR163C,YOR260W,1,4.7077136,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR091C,YPR041W,1,4.6992855,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR429C,YGR083C,1,4.6845627,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR162W,YGR083C,1,4.680098,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YMR309C,YOR361C,1,4.673097,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPR041W,YGR083C,1,4.6644917,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR361C,YER025W,1,4.6318846,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR429C,YLR291C,1,4.6204443,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL237W,YJR007W,1,4.618047,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOL139C,YJR007W,1,4.614884,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YMR093W,YGR103W,0,4.597064,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR091C,YGR162W,1,4.5796647,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR309C,YER025W,1,4.5239835,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR429C,YER025W,1,4.52187,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR429C,YER165W,1,4.5119267,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YMR146C,YPR163C,1,4.51108,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR361C,YPR041W,1,4.510099,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOL139C,YGR162W,1,4.5094337,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YMR146C,YOL139C,1,4.505141,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR429C,YMR260C,1,4.4944224,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YPR163C,YDR091C,1,4.4900975,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDR429C,YOL139C,1,4.482163,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGR054W,YOR260W,1,4.4791074,0.96875,0.06199999898672104,0.00019999999494757503
YLR150W,YER025W,1,4.454907,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YPR041W,YER025W,1,4.451043,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YOR260W,YGR083C,1,4.447161,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YPR163C,YMR309C,1,4.444373,0.970588207244873,0.06599999964237213,0.00019999999494757503
YPL198W,YOR206W,0,4.4140906,0.95652174949646,0.06599999964237213,0.0003000000142492354
YMR146C,YDR091C,1,4.3832955,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YNL178W,YGL135W,0,4.3617597,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YDR429C,YKR026C,1,4.326161,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YGR162W,YGR085C,0,4.3179874,0.931506872177124,0.06800000369548798,0.0005000000237487257
YLR150W,YGR083C,1,4.314798,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YDR091C,YOL139C,1,4.3120127,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YDR091C,YJR007W,1,4.2988563,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YJR007W,YER025W,1,4.2921615,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YGR054W,YER025W,1,4.262959,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YER165W,YMR146C,1,4.2618966,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YER165W,YPR163C,1,4.2261324,0.9375,0.07500000298023224,0.0005000000237487257
YKR059W,YER025W,1,4.218379,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YLR150W,YPL237W,1,4.2176366,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YPR163C,YPL237W,1,4.21694,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YLR150W,YOR361C,1,4.208425,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YLR150W,YOR260W,1,4.1708126,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YMR260C,YOL139C,1,4.1680074,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YGR162W,YKR026C,1,4.1619735,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YJR007W,YGR083C,1,4.1172824,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YPR163C,YGR083C,1,4.110381,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YER165W,YGR083C,1,4.0974774,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YOL139C,YGR083C,1,4.0945725,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YMR260C,YOR361C,1,4.08688,0.945652186870575,0.08699999749660492,0.0005000000237487257
YMR146C,YLR150W,1,4.0840545,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YMR146C,YJR007W,1,4.0768013,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YER165W,YJR007W,1,4.0570517,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YNL062C,YER025W,1,4.0567966,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YPR163C,YKR059W,1,4.04099,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YGR054W,YGR162W,1,4.0345216,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YNL062C,YGR162W,1,4.008181,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YKR059W,YGR162W,1,4.002688,0.949999988079071,0.0949999988079071,0.0005000000237487257
YMR146C,YMR309C,1,4.0011487,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YNL062C,YOL139C,1,3.9985719,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YJL138C,YOR361C,1,3.974344,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YER025W,YGR083C,1,3.9700122,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YDR211W,YDR091C,1,3.9631085,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YPR163C,YDR211W,1,3.9520397,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YJR070C,YOL077C,0,3.9005768,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YKR059W,YOL139C,1,3.8947635,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YDR429C,YKR059W,1,3.8901384,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YGR054W,YGR083C,1,3.886094,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YMR012W,YOR260W,1,3.8736699,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YER165W,YOL139C,1,3.8702226,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YBR079C,YPR041W,1,3.8698173,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YBR079C,YER025W,1,3.8641958,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YMR309C,YGR083C,1,3.8635337,0.947826087474823,0.10899999737739563,0.0006000000284984708
YMR146C,YOR260W,1,3.8492799,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YJL138C,YER025W,1,3.845859,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YAL035W,YMR309C,1,3.845713,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YAL035W,YGR162W,1,3.8420832,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YLR175W,YCR016W,0,3.8246694,0.9416666626930237,0.11299999803304672,0.000699999975040555
YMR146C,YPR041W,1,3.8235352,0.942148745059967,0.11400000005960464,0.000699999975040555
YMR309C,YGR162W,1,3.8174438,0.9426229596138,0.11500000208616257,0.000699999975040555
YPL126W,YGR264C,0,3.8049877,0.934959352016449,0.11500000208616257,0.0007999999797903001
YOR361C,YOR260W,1,3.8006558,0.9354838728904724,0.11599999666213989,0.0007999999797903001
YDR091C,YKR059W,1,3.7871892,0.9359999895095825,0.11699999868869781,0.0007999999797903001
YLL045C,YNL302C,0,3.7715123,0.9285714030265808,0.11699999868869781,0.0008999999845400453
YMR260C,YKR026C,1,3.7660081,0.9291338324546814,0.11800000071525574,0.0008999999845400453
YLR291C,YJR007W,1,3.765471,0.9296875,0.11900000274181366,0.0008999999845400453
YMR012W,YOR361C,1,3.7596436,0.930232584476471,0.11999999731779099,0.0008999999845400453
YLR291C,YDR091C,1,3.7464333,0.9307692050933838,0.12099999934434891,0.0008999999845400453
YER165W,YKR026C,1,3.7325397,0.9312977194786072,0.12200000137090683,0.0008999999845400453
YPR163C,YKR026C,1,3.731394,0.9318181872367859,0.12300000339746475,0.0008999999845400453
