Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YGR118W,1,16.782553,1.0,0.0009960159659385681,0.0
YBL072C,YER102W,1,16.399801,1.0,0.0019920319318771362,0.0
YBR189W,YER102W,1,15.772233,1.0,0.0029880478978157043,0.0
YBR181C,YPL090C,1,14.083809,1.0,0.0039840638637542725,0.0
YDR447C,YBR181C,1,13.907554,1.0,0.004980079829692841,0.0
YDL083C,YER102W,1,13.688149,1.0,0.005976095795631409,0.0
YER102W,YER074W,1,13.364239,1.0,0.006972111761569977,0.0
YDR025W,YER074W,1,13.339339,1.0,0.007968127727508545,0.0
YBR189W,YLR048W,1,13.112723,1.0,0.008964143693447113,0.0
YDR447C,YDR064W,1,13.024391,1.0,0.009960159659385681,0.0
YNL302C,YGR214W,1,12.899707,1.0,0.01095617562532425,0.0
YGR214W,YCR031C,1,12.787362,1.0,0.011952191591262817,0.0
YMR143W,YLR048W,1,12.716828,1.0,0.012948207557201385,0.0
YBR181C,YER074W,1,12.703826,1.0,0.013944223523139954,0.0
YNL302C,YOL121C,1,12.680988,1.0,0.014940239489078522,0.0
YML024W,YDR450W,1,12.473351,1.0,0.01593625545501709,0.0
YMR143W,YBR181C,1,12.286166,1.0,0.016932271420955658,0.0
YPR132W,YPL090C,1,12.279105,1.0,0.017928287386894226,0.0
YMR143W,YML024W,1,12.216735,1.0,0.018924303352832794,0.0
YML026C,YML024W,1,12.14198,1.0,0.019920319318771362,0.0
YER074W,YIL069C,1,12.127834,1.0,0.02091633528470993,0.0
YDR064W,YBR181C,1,12.0067835,1.0,0.0219123512506485,0.0
YDR447C,YDR025W,1,11.966338,1.0,0.022908367216587067,0.0
YML024W,YJL136C,1,11.940822,1.0,0.023904383182525635,0.0
YKR057W,YDR447C,1,11.889541,1.0,0.024900399148464203,0.0
YDR447C,YDR450W,1,11.818046,1.0,0.02589641511440277,0.0
YML024W,YBR181C,1,11.617097,1.0,0.02689243108034134,0.0
YGR118W,YHR021C,1,11.590115,1.0,0.027888447046279907,0.0
YGR214W,YLR048W,1,11.482248,1.0,0.028884463012218475,0.0
YNL302C,YCR031C,1,11.476893,1.0,0.029880478978157043,0.0
YDR025W,YCR031C,1,11.4752,1.0,0.03087649494409561,0.0
YMR143W,YER074W,1,11.371376,1.0,0.03187251091003418,0.0
YDR447C,YJL136C,1,11.281329,1.0,0.03286852687597275,0.0
YDR064W,YER102W,1,11.212813,1.0,0.033864542841911316,0.0
YOR310C,YHR196W,1,11.188811,1.0,0.034860558807849884,0.0
YPR132W,YHR021C,1,11.13358,1.0,0.03585657477378845,0.0
YBL072C,YDR447C,1,11.132545,1.0,0.03685259073972702,0.0
YKL156W,YHR021C,1,11.009507,1.0,0.03784860670566559,0.0
YKL143W,YLR051C,1,10.93123,1.0,0.038844622671604156,0.0
YDL083C,YJL191W,1,10.9310255,1.0,0.039840638637542725,0.0
YGR214W,YIL069C,1,10.893601,1.0,0.04083665460348129,0.0
YPR112C,YNR054C,1,10.875339,1.0,0.04183267056941986,0.0
YKR057W,YGR214W,1,10.730504,1.0,0.04282868653535843,0.0
YML026C,YJL136C,1,10.722051,1.0,0.043824702501297,0.0
YDR064W,YCR031C,1,10.627147,1.0,0.044820718467235565,0.0
YDR025W,YIL069C,1,10.620054,1.0,0.04581673443317413,0.0
YKR057W,YOL121C,1,10.603849,1.0,0.0468127503991127,0.0
YBL072C,YER074W,1,10.466643,1.0,0.04780876636505127,0.0
YBR247C,YCL059C,1,10.465682,1.0,0.04880478233098984,0.0
YLR222C,YLR068W,1,10.340951,1.0,0.049800798296928406,0.0
YCR031C,YDR450W,1,10.282205,1.0,0.050796814262866974,0.0
YBR247C,YNL132W,1,10.265017,1.0,0.05179283022880554,0.0
YOL121C,YDR064W,1,10.240593,1.0,0.05278884619474411,0.0
YDR064W,YPL081W,1,10.234679,1.0,0.05378486216068268,0.0
YPL081W,YBR181C,1,10.22317,1.0,0.054780878126621246,0.0
YML026C,YGR118W,1,10.190009,1.0,0.055776894092559814,0.0
YDR184C,YNR054C,0,10.17978,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YCR031C,YIL069C,1,10.159033,0.982758641242981,0.05677291005849838,0.00010004001524066553
YBR247C,YLR435W,1,10.131888,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YCR031C,YBR181C,1,10.117379,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YPL126W,YGR159C,1,10.066479,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YCL059C,YDL213C,1,10.023904,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YMR143W,YBL072C,1,9.993005,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YML026C,YOL121C,1,9.983536,0.984375,0.06274900585412979,0.00010004001524066553
YKL156W,YIL069C,1,9.983024,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YBR247C,YHR196W,1,9.926239,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YDL148C,YDL213C,1,9.861496,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YBR048W,YKL156W,1,9.85562,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YPL126W,YLR222C,1,9.822282,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YNL308C,YBR247C,1,9.815125,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YKL006W,YGL030W,0,9.814748,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YBL072C,YKL156W,1,9.806608,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YBL072C,YML024W,1,9.798539,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YLR051C,YBR247C,1,9.79103,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YGR214W,YPR132W,1,9.786775,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YCL059C,YKR060W,1,9.755197,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YOR310C,YLR222C,1,9.739358,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YEL026W,YIL019W,1,9.7195835,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YLR129W,YPR112C,1,9.7114525,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YLR051C,YOR078W,1,9.702903,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YGR103W,YOR004W,1,9.692279,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YEL026W,YLR435W,1,9.675798,0.9756097793579102,0.07968127727508545,0.00020008003048133105
YOL121C,YPL081W,1,9.670878,0.9759036302566528,0.08067729324102402,0.00020008003048133105
YLR222C,YGR159C,1,9.655406,0.976190447807312,0.08167330920696259,0.00020008003048133105
YDL083C,YPL090C,1,9.649323,0.9764705896377563,0.08266932517290115,0.00020008003048133105
