Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YPR100W,1,10.470961,1.0,0.0009990009712055326,0.0
YKR006C,YLR069C,1,10.018965,1.0,0.001998001942411065,0.0
YDL202W,YCR003W,1,10.01235,1.0,0.0029970030300319195,0.0
YML009C,YKL138C,1,9.799551,1.0,0.00399600388482213,0.0
YMR193W,YJL096W,1,9.790596,1.0,0.004995005205273628,0.0
YBR122C,YGR076C,1,9.776051,1.0,0.005994006060063839,0.0
YKL138C,YDR237W,1,9.676397,1.0,0.00699300691485405,0.0
YJL063C,YOR158W,1,9.420523,1.0,0.00799200776964426,0.0
YJL063C,YPL118W,1,9.398163,1.0,0.008991008624434471,0.0
YNL252C,YDL202W,1,9.322762,1.0,0.009990010410547256,0.0
YPL173W,YOR158W,1,9.321736,1.0,0.010989011265337467,0.0
YMR024W,YDL202W,1,9.222219,1.0,0.011988012120127678,0.0
YMR193W,YOR158W,1,9.212412,1.0,0.012987012974917889,0.0
YML009C,YNL252C,1,9.085888,1.0,0.0139860138297081,0.0
YPR166C,YBR122C,1,9.072661,1.0,0.01498501468449831,0.0
YOR158W,YPL118W,1,9.026492,1.0,0.01598401553928852,0.0
YGR084C,YKL138C,1,8.986802,1.0,0.016983017325401306,0.0
YDR337W,YDL202W,1,8.921669,1.0,0.017982017248868942,0.0
YKL138C,YOR158W,1,8.890255,1.0,0.018981019034981728,0.0
YKR006C,YOR158W,1,8.843342,1.0,0.019980020821094513,0.0
YDL202W,YOR158W,1,8.787422,1.0,0.02097902074456215,0.0
YBR146W,YKL138C,1,8.715005,1.0,0.021978022530674934,0.0
YNL005C,YCR003W,1,8.697361,1.0,0.02297702245414257,0.0
YJL096W,YNL137C,1,8.686205,1.0,0.023976024240255356,0.0
YKL138C,YMR158W,1,8.643489,1.0,0.024975024163722992,0.0
YOR150W,YPL118W,1,8.635751,1.0,0.025974025949835777,0.0
YBR146W,YOR158W,1,8.629,1.0,0.026973027735948563,0.0
YPR166C,YDR116C,1,8.628397,1.0,0.0279720276594162,0.0
YKR006C,YDR237W,1,8.60927,1.0,0.028971029445528984,0.0
YNL252C,YNL005C,1,8.5362835,1.0,0.02997002936899662,0.0
YJL063C,YKL138C,1,8.495007,1.0,0.030969031155109406,0.0
