Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YDR083W,0,-1.432068,0.0,0.0,0.0004761904710903764
YGL255W,YDR079C-A,0,-1.442984,0.0,0.0,0.0009523809421807528
YKL060C,YBR233W-A,0,-1.461116,0.0,0.0,0.0014285714132711291
YHR119W,YBL029C-A,0,-1.4643718,0.0,0.0,0.0019047618843615055
YDR079C-A,YGR129W,0,-1.4665574,0.0,0.0,0.0023809524718672037
YDR384C,YBL029C-A,0,-1.4804605,0.0,0.0,0.0028571428265422583
YDR079C-A,YPL198W,0,-1.4867147,0.0,0.0,0.0033333334140479565
YER055C,YCL026C-B,0,-1.4895153,0.0,0.0,0.003809523768723011
YDL123W,YBL029C-A,0,-1.5417944,0.0,0.0,0.004285714123398066
YKL197C,YOL077W-A,0,-1.5529875,0.0,0.0,0.004761904943734407
YGL198W,YOL077W-A,0,-1.5537689,0.0,0.0,0.005238095298409462
YER074W-A,YNL036W,0,-1.5684599,0.0,0.0,0.0057142856530845165
YDR381C-A,YCL014W,0,-1.5933822,0.0,0.0,0.006190476007759571
YER074W-A,YLR309C,0,-1.5961347,0.0,0.0,0.006666666828095913
YBR233W-A,YGL166W,0,-1.6537426,0.0,0.0,0.0071428571827709675
YDR176W,YGR161W-A,0,-1.67393,0.0,0.0,0.007619047537446022
YKL005C,YDR217C,1,-1.6766312,0.05882352963089943,0.004761904943734407,0.007619047537446022
YGR109W-A,YDL076C,0,-1.6837692,0.0555555559694767,0.004761904943734407,0.008095238357782364
YDR184C,YGR109W-A,0,-1.6940656,0.05263157933950424,0.004761904943734407,0.008571428246796131
YHR148W,YLR410W-A,0,-1.6966017,0.05000000074505806,0.004761904943734407,0.009047619067132473
YGR289C,YDR210W-A,0,-1.7015296,0.0476190485060215,0.004761904943734407,0.009523809887468815
YFL034C-B,YHL009W-A,0,-1.7049414,0.04545454680919647,0.004761904943734407,0.009999999776482582
YCL064C,YHL009W-A,0,-1.706859,0.043478261679410934,0.004761904943734407,0.010476190596818924
YDR098C-B,YDR165W,0,-1.7075901,0.0416666679084301,0.004761904943734407,0.010952381417155266
YCR105W,YDR261W-A,0,-1.7124329,0.03999999910593033,0.004761904943734407,0.011428571306169033
YGL062W,YGR109W-B,0,-1.7280339,0.03846153989434242,0.004761904943734407,0.011904762126505375
YDR210C-D,YGL025C,0,-1.7337307,0.03703703731298447,0.004761904943734407,0.012380952015519142
YNL283C,YCR080W,0,-1.7378191,0.0357142873108387,0.004761904943734407,0.012857142835855484
YKL097W-A,YNL239W,0,-1.7379674,0.03448275849223137,0.004761904943734407,0.013333333656191826
YER175C,YFL035C,0,-1.7395099,0.03333333507180214,0.004761904943734407,0.013809523545205593
YPL060C-A,YCL067C,0,-1.7395475,0.032258063554763794,0.004761904943734407,0.014285714365541935
YLR004C,YLR227W-A,0,-1.7395967,0.03125,0.004761904943734407,0.014761905185878277
YCL060C,YBR192W,0,-1.7404779,0.03030303120613098,0.004761904943734407,0.015238095074892044
YLR256W-A,YBR247C,0,-1.7405254,0.029411764815449715,0.004761904943734407,0.015714285895228386
YGL046W,YBL050W,0,-1.7410619,0.02857142873108387,0.004761904943734407,0.016190476715564728
YNL045W,YCR058C,0,-1.7427005,0.02777777798473835,0.004761904943734407,0.01666666753590107
YLR081W,YFR024C,0,-1.7446977,0.027027027681469917,0.004761904943734407,0.017142856493592262
YBR272C,YCR080W,0,-1.7449759,0.02631578966975212,0.004761904943734407,0.017619047313928604
YIL017W,YDL139C,0,-1.747648,0.025641025975346565,0.004761904943734407,0.018095238134264946
YOL086W-A,YDR408C,0,-1.7492459,0.02500000037252903,0.004761904943734407,0.018571428954601288
YLR391W-A,YOR130C,0,-1.7492459,0.024390242993831635,0.004761904943734407,0.01904761977493763
YBR182C,YDR210W-C,0,-1.7492459,0.02380952425301075,0.004761904943734407,0.019523808732628822
YJL012C-A,YHR115C,0,-1.7492459,0.023255813866853714,0.004761904943734407,0.019999999552965164
YGR179C,YMR268W-A,0,-1.7492459,0.022727273404598236,0.004761904943734407,0.020476190373301506
YPL020C,YDR210W-D,0,-1.7492459,0.02222222276031971,0.004761904943734407,0.020952381193637848
YNL002C,YOR343C-B,0,-1.7492459,0.021739130839705467,0.004761904943734407,0.02142857201397419
YPR133C,YDR524C-B,0,-1.7492459,0.021276595070958138,0.004761904943734407,0.02190476283431053
YBR162C,YBR200W-A,0,-1.7492459,0.02083333395421505,0.004761904943734407,0.022380951792001724
YLR154W-A,YOL148C,0,-1.7492459,0.020408162847161293,0.004761904943734407,0.022857142612338066
YLL033W,YFL018W-A,0,-1.7492459,0.019999999552965164,0.004761904943734407,0.023333333432674408
