Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YER102W,1,19.266861,1.0,0.0009756097570061684,0.0
YNL096C,YNL162W,1,18.014603,1.0,0.0019512195140123367,0.0
YLR185W,YOR096W,1,17.948708,1.0,0.002926829271018505,0.0
YML073C,YOR234C,1,17.829948,1.0,0.0039024390280246735,0.0
YNL096C,YLR061W,1,17.456533,1.0,0.004878048785030842,0.0
YBR189W,YDL083C,1,17.276018,1.0,0.00585365854203701,0.0
YLR448W,YER131W,1,17.227869,1.0,0.0068292682990431786,0.0
YIL133C,YDL083C,1,17.216076,1.0,0.007804878056049347,0.0
YDL082W,YDR025W,1,17.190243,1.0,0.008780487813055515,0.0
YLR448W,YOR234C,1,17.097557,1.0,0.009756097570061684,0.0
YOR234C,YIL133C,1,17.047626,1.0,0.010731707327067852,0.0
YPL079W,YBR191W,1,17.019497,1.0,0.01170731708407402,0.0
YML073C,YLR061W,1,16.99983,1.0,0.012682926841080189,0.0
YLR448W,YNL096C,1,16.944176,1.0,0.013658536598086357,0.0
YHR010W,YPL143W,1,16.88841,1.0,0.014634146355092525,0.0
YGR148C,YDL083C,1,16.719872,1.0,0.015609756112098694,0.0
YHR010W,YDR025W,1,16.534142,1.0,0.016585364937782288,0.0
YPL090C,YBR181C,1,16.533138,1.0,0.01756097562611103,0.0
YGR148C,YIL052C,1,16.219646,1.0,0.018536584451794624,0.0
YGL030W,YNL162W,1,16.190075,1.0,0.019512195140123367,0.0
YBL087C,YOR182C,1,16.16951,1.0,0.02048780396580696,0.0
YHR141C,YOR234C,1,16.079666,1.0,0.021463414654135704,0.0
YKR094C,YGR148C,1,16.019226,1.0,0.022439023479819298,0.0
YLR333C,YML024W,1,16.007607,1.0,0.02341463416814804,0.0
YBL087C,YGR148C,1,15.998851,1.0,0.024390242993831635,0.0
YPL143W,YML024W,1,15.973065,1.0,0.025365853682160378,0.0
YHL001W,YML073C,1,15.923001,1.0,0.02634146250784397,0.0
YHL001W,YBR191W,1,15.786137,1.0,0.027317073196172714,0.0
YER131W,YBR191W,1,15.68644,1.0,0.028292682021856308,0.0
