Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR039W,YKL146W,1,1.6458405,1.0,0.0009990009712055326,0.0
YIL088C,YKL146W,1,1.4301997,1.0,0.001998001942411065,0.0
YHL036W,YNL268W,1,1.4100095,1.0,0.0029970030300319195,0.0
YCR077C,YGL126W,0,1.2071866,0.75,0.0029970030300319195,0.00010001000191550702
YNL101W,YKL146W,1,1.1797911,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDL210W,YIL088C,1,1.0894835,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNR056C,YMR088C,1,1.03276,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR088C,YKR039W,1,0.9813156,0.875,0.00699300691485405,0.00010001000191550702
YNL101W,YMR088C,1,0.9696037,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDL080C,YDR194C,0,0.9286704,0.800000011920929,0.00799200776964426,0.00020002000383101404
YOR348C,YBR293W,1,0.9190016,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL101W,YGR055W,1,0.8949221,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPL265W,YEL064C,1,0.8861654,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YBR293W,YGR055W,1,0.8454567,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YJR001W,YKL146W,1,0.84367,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YEL063C,YDL210W,1,0.832558,0.875,0.0139860138297081,0.00020002000383101404
YNL268W,YKL146W,1,0.8158816,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YEL063C,YMR088C,1,0.81143975,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YMR088C,YKL146W,1,0.80105585,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YHL036W,YGR055W,1,0.7832342,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGR191W,YBR068C,1,0.76302564,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YBR293W,YKR039W,1,0.76146924,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDL210W,YCL038C,1,0.75376433,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YGR142W,YCL038C,1,0.7481838,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YNL268W,YGR055W,1,0.71590143,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YLL061W,YDL210W,1,0.70215714,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YFL055W,YNL268W,1,0.69463265,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YCL038C,YKR039W,1,0.6866699,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YNL101W,YBR293W,1,0.65867335,0.931034505367279,0.026973027735948563,0.00020002000383101404
YNL065W,YBR293W,1,0.6409761,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YIL088C,YMR088C,1,0.63885087,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YNL101W,YKR039W,1,0.63407356,0.9375,0.02997002936899662,0.00020002000383101404
YPL265W,YER119C,1,0.6307698,0.939393937587738,0.030969031155109406,0.00020002000383101404
YLL061W,YBR293W,1,0.6236767,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YEL063C,YBR293W,1,0.6230663,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YEL062W,YGR055W,1,0.620751,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YLL061W,YLL055W,1,0.6207149,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YFL055W,YBR069C,1,0.6195026,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YEL064C,YIL088C,1,0.6172448,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YMR205C,YNR016C,0,0.6134666,0.925000011920929,0.03696303814649582,0.00030002999119460583
YGR055W,YKL146W,1,0.60291034,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YPR021C,YDR160W,1,0.5941062,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YFL055W,YJR001W,1,0.591399,0.930232584476471,0.039960041642189026,0.00030002999119460583
YFL055W,YDL212W,1,0.5833708,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YLR212C,YKL110C,0,0.5737481,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YPL248C,YNL003C,0,0.5620123,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YNL065W,YGR055W,1,0.5604156,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YGR055W,YIL088C,1,0.5516144,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YOR348C,YKL146W,1,0.5500298,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YMR088C,YCL038C,1,0.547114,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YNL065W,YIL088C,1,0.542518,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YPL274W,YMR088C,1,0.5402796,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YGR055W,YKR039W,1,0.5391632,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YFL055W,YMR088C,1,0.5348081,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YDR046C,YKL176C,1,0.5336112,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YER016W,YMR156C,0,0.52863276,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YEL063C,YNL268W,1,0.5194868,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YDL046W,YKL176C,0,0.50089866,0.8793103694915771,0.05094905197620392,0.0007000699988566339
YOR030W,YOR140W,0,0.49951896,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YDL212W,YNL270C,1,0.49811766,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YNL065W,YDR160W,1,0.49038205,0.868852436542511,0.05294705182313919,0.0008000800153240561
YJL059W,YGR142W,1,0.4869766,0.8709677457809448,0.053946055471897125,0.0008000800153240561
YHR138C,YNR019W,0,0.48451224,0.8571428656578064,0.053946055471897125,0.0009000900317914784
YNL268W,YIL088C,1,0.4805722,0.859375,0.05494505539536476,0.0009000900317914784
YFL055W,YCL038C,1,0.4776025,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YJR001W,YBR293W,1,0.4710081,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YLR120C,YIL030C,0,0.4678155,0.8507462739944458,0.056943055242300034,0.0010001000482589006
YEL063C,YEL064C,1,0.46689007,0.8529411554336548,0.05794205889105797,0.0010001000482589006
YEL063C,YGR055W,1,0.45727715,0.8550724387168884,0.058941058814525604,0.0010001000482589006
YNL101W,YFL055W,1,0.45418462,0.8571428656578064,0.05994005873799324,0.0010001000482589006
YCL038C,YCR027C,1,0.45235232,0.8591549396514893,0.060939062386751175,0.0010001000482589006
YOL020W,YER119C,1,0.4518553,0.8611111044883728,0.06193806231021881,0.0010001000482589006
YGR215W,YBR009C,0,0.4498356,0.8493150472640991,0.06193806231021881,0.001100110006518662
YGL139W,YLR069C,0,0.44950256,0.837837815284729,0.06193806231021881,0.0012001199647784233
YLL061W,YJR001W,1,0.44902983,0.8399999737739563,0.06293706595897675,0.0012001199647784233
YEL064C,YDL210W,1,0.44880483,0.8421052694320679,0.06393606215715408,0.0012001199647784233
YBR293W,YIL088C,1,0.4470102,0.8441558480262756,0.06493506580591202,0.0012001199647784233
YPL265W,YPL274W,1,0.44667843,0.8461538553237915,0.06593406945466995,0.0012001199647784233
YNL065W,YDR046C,1,0.44293746,0.8481012582778931,0.06693306565284729,0.0012001199647784233
YNL101W,YDR046C,1,0.44279128,0.8500000238418579,0.06793206930160522,0.0012001199647784233
YGL192W,YGR260W,0,0.42771584,0.8395061492919922,0.06793206930160522,0.0013001300394535065
YHR124W,YCL038C,0,0.4254903,0.8292682766914368,0.06793206930160522,0.0014001399977132678
YBR235W,YBR039W,0,0.42334726,0.8192771077156067,0.06793206930160522,0.001500150072388351
YEL063C,YKL146W,1,0.4223654,0.8214285969734192,0.06893106549978256,0.001500150072388351
