Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,5.6558757,1.0,0.0010000000474974513,0.0
YJR127C,YOR086C,0,3.5151973,0.5,0.0010000000474974513,9.999999747378752e-05
YER008C,YDR166C,1,3.3843346,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR095C,YDR166C,1,2.6465647,0.75,0.003000000026077032,9.999999747378752e-05
YER008C,YLR166C,1,1.8030354,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR427W,YIL034C,0,1.6446378,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL104C,YER022W,0,1.5830716,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER008C,YLR148W,1,1.5457748,0.625,0.004999999888241291,0.0003000000142492354
YPR055W,YKL129C,1,1.5058907,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL019C,YNL243W,1,1.4789883,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR073W,YGL233W,1,1.4629084,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER008C,YAR042W,1,1.4518048,0.75,0.008999999612569809,0.0003000000142492354
YHR073W,YLR166C,1,1.3456091,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR070C,YDR137W,0,1.3094462,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR032W,YLR148W,1,1.2836378,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL079C,YKL079W,1,1.2395018,0.75,0.012000000104308128,0.00039999998989515007
YDL019C,YGL095C,1,1.2351314,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR073W,YKL129C,1,1.2207111,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL079W,YFL005W,1,1.2136971,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR026W,YOR076C,0,1.2108227,0.75,0.014999999664723873,0.0005000000237487257
YPR032W,YMR192W,1,1.2103999,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR001W,YHR073W,1,1.2007754,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR032W,YLR166C,1,1.1990367,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPR032W,YJL085W,1,1.1705141,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL167C,YGL233W,1,1.1692989,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGR241C,YIL106W,0,1.1529835,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL233W,YKL129C,1,1.1514357,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL041C,YKL210W,0,1.1482345,0.75,0.020999999716877937,0.000699999975040555
YDR189W,YKL129C,1,1.1338466,0.7586206793785095,0.02199999988079071,0.000699999975040555
YHR073W,YGL095C,1,1.12417,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR157C,YNL059C,0,1.1139164,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YHR073W,YKL079W,1,1.1044776,0.75,0.024000000208616257,0.0007999999797903001
YOR086C,YPR072W,0,1.0887173,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YFR003C,YOR090C,0,1.0861262,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR229W,YPR019W,0,1.0817716,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR109W,YNL272C,1,1.0807781,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YNL079C,YKL129C,1,1.0722487,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPR081C,YMR237W,0,1.0679268,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL083C,YIL098C,0,1.035958,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YER008C,YJL085W,1,1.026176,0.675000011920929,0.027000000700354576,0.0013000000035390258
YHR001W,YGL095C,1,1.0259686,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR227W,YOR219C,0,1.0215485,0.6666666865348816,0.02800000086426735,0.00139999995008111
YHR001W,YKL079W,1,1.0211543,0.6744186282157898,0.028999999165534973,0.00139999995008111
YMR192W,YGL233W,1,1.0177349,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR237W,YMR297W,0,1.0153358,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBR081C,YDR080W,0,1.0111213,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDR103W,YHL019C,0,1.0084175,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YPR032W,YNL272C,1,1.0045968,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YHR017W,YBR289W,0,1.0016121,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YER008C,YNL272C,1,0.9799361,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YLR166C,YGL095C,1,0.96121734,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YPR055W,YDR122W,1,0.94830924,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YJR015W,YIL002C,0,0.9434256,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YPR021C,YPL194W,0,0.9429948,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YER008C,YDR164C,1,0.9378404,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YBL106C,YDR166C,1,0.9357963,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YGR113W,YMR098C,0,0.932069,0.6315789222717285,0.035999998450279236,0.002099999925121665
YDR189W,YLR396C,1,0.93019485,0.6379310488700867,0.03700000047683716,0.002099999925121665
YNL243W,YLR166C,1,0.92828417,0.6440678238868713,0.03799999877810478,0.002099999925121665
YNL293W,YLR148W,1,0.9256217,0.6499999761581421,0.039000000804662704,0.002099999925121665
YDL019C,YLR166C,1,0.91925156,0.6557376980781555,0.03999999910593033,0.002099999925121665
YPR032W,YER008C,1,0.9188256,0.6612903475761414,0.04100000113248825,0.002099999925121665
YHR017W,YGR171C,0,0.9172116,0.6507936716079712,0.04100000113248825,0.002199999988079071
YPR095C,YDR122W,1,0.91659766,0.65625,0.041999999433755875,0.002199999988079071
YPR032W,YNL293W,1,0.90852886,0.6615384817123413,0.0430000014603138,0.002199999988079071
YFR013W,YNL091W,0,0.90266126,0.6515151262283325,0.0430000014603138,0.002300000051036477
YNL272C,YLR166C,1,0.9022511,0.6567164063453674,0.04399999976158142,0.002300000051036477
YHR073W,YLR396C,1,0.89480275,0.6617646813392639,0.04500000178813934,0.002300000051036477
YBR049C,YDL022W,0,0.8923586,0.6521739363670349,0.04500000178813934,0.002400000113993883
YNL243W,YKL079W,1,0.8915203,0.6571428775787354,0.04600000008940697,0.002400000113993883
YLR026C,YDR427W,0,0.8860428,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YER008C,YKL129C,1,0.88304144,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YKR003W,YHR073W,1,0.8808369,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YNL079C,YFL039C,1,0.8771966,0.662162184715271,0.04899999871850014,0.0024999999441206455
YPR032W,YPR055W,1,0.8760236,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YGL151W,YHL035C,0,0.87579197,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YOR151C,YDL095W,0,0.8720148,0.649350643157959,0.05000000074505806,0.0027000000700354576
YDR251W,YDR270W,0,0.87015116,0.6410256624221802,0.05000000074505806,0.00279999990016222
YER027C,YBR279W,0,0.87000847,0.6329113841056824,0.05000000074505806,0.002899999963119626
YKL011C,YJR006W,0,0.86791724,0.625,0.05000000074505806,0.003000000026077032
YMR109W,YLR396C,1,0.8664939,0.6296296119689941,0.050999999046325684,0.003000000026077032
YER031C,YGL095C,1,0.8654038,0.6341463327407837,0.052000001072883606,0.003000000026077032
YMR098C,YLR361C,0,0.86416084,0.6265060305595398,0.052000001072883606,0.003100000089034438
YOR221C,YOR138C,0,0.8635149,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YNL079C,YER008C,1,0.86107206,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YNL243W,YPR055W,1,0.8601944,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YMR109W,YGL095C,1,0.85902363,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YDR189W,YGL095C,1,0.85855645,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YHR073W,YFL005W,1,0.8556507,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YDR306C,YNL287W,0,0.8517109,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YMR192W,YLR148W,1,0.848732,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YPL240C,YKL054C,0,0.8479209,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YLR096W,YMR192W,1,0.8450659,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YHR073W,YLR148W,1,0.8442735,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YFL039C,YFL005W,1,0.84374267,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YBR166C,YKL196C,0,0.84311324,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YPL259C,YIL033C,0,0.82846767,0.6288659572601318,0.061000000685453415,0.003599999938160181
YPR032W,YKL129C,1,0.8280184,0.6326530575752258,0.06199999898672104,0.003599999938160181
YGL173C,YOR090C,0,0.81496733,0.6262626051902771,0.06199999898672104,0.003700000001117587
YHR001W,YIL138C,1,0.8145247,0.6299999952316284,0.06300000101327896,0.003700000001117587
YKL103C,YDL007W,0,0.8140621,0.6237623691558838,0.06300000101327896,0.003800000064074993
YMR022W,YOR259C,0,0.8094415,0.6176470518112183,0.06300000101327896,0.0038999998942017555
YNL079C,YLR166C,1,0.8093198,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YFL039C,YGL095C,1,0.8078975,0.625,0.06499999761581421,0.0038999998942017555
YGL119W,YDR166C,0,0.8062785,0.6190476417541504,0.06499999761581421,0.004000000189989805
YGL167C,YDR164C,1,0.8028689,0.6226415038108826,0.06599999964237213,0.004000000189989805
YHR001W,YLR396C,1,0.8017134,0.6261682510375977,0.06700000166893005,0.004000000189989805
YER178W,YGR001C,0,0.7970876,0.6203703880310059,0.06700000166893005,0.004100000020116568
YDL019C,YNL272C,1,0.79604816,0.6238532066345215,0.06800000369548798,0.004100000020116568
YKR028W,YOR109W,0,0.7952737,0.6181818246841431,0.06800000369548798,0.00419999985024333
YDR041W,YBL058W,0,0.7918697,0.6126126050949097,0.06800000369548798,0.00430000014603138
YJL085W,YGL095C,1,0.7855826,0.6160714030265808,0.0689999982714653,0.00430000014603138
YMR192W,YDR166C,1,0.7844958,0.6194690465927124,0.07000000029802322,0.00430000014603138
YLR166C,YKL129C,1,0.7844092,0.6228070259094238,0.07100000232458115,0.00430000014603138
YKL007W,YOR075W,0,0.7775385,0.6173912882804871,0.07100000232458115,0.004399999976158142
YKL129C,YGL095C,1,0.7765903,0.6206896305084229,0.07199999690055847,0.004399999976158142
YER008C,YGL233W,1,0.77207565,0.6239316463470459,0.0729999989271164,0.004399999976158142
YOR124C,YOR090C,0,0.77007264,0.6186440587043762,0.0729999989271164,0.0044999998062849045
YMR109W,YDR189W,1,0.76909155,0.6218487620353699,0.07400000095367432,0.0044999998062849045
YDR164C,YKL129C,1,0.7690638,0.625,0.07500000298023224,0.0044999998062849045
YLR096W,YMR109W,1,0.76901597,0.6280992031097412,0.07599999755620956,0.0044999998062849045
YGL233W,YLR166C,1,0.76402915,0.631147563457489,0.07699999958276749,0.0044999998062849045
YGR071C,YJR098C,0,0.7601987,0.6260162591934204,0.07699999958276749,0.004600000102072954
YPR032W,YNL243W,1,0.7570879,0.6290322542190552,0.07800000160932541,0.004600000102072954
YIL138C,YHR073W,1,0.7526848,0.6320000290870667,0.07900000363588333,0.004600000102072954
YPR095C,YFL005W,1,0.74999386,0.6349206566810608,0.07999999821186066,0.004600000102072954
YPR032W,YBL106C,1,0.7454304,0.6377952694892883,0.08100000023841858,0.004600000102072954
YMR192W,YHR073W,1,0.73584205,0.640625,0.0820000022649765,0.004600000102072954
YIL138C,YKL129C,1,0.73372626,0.643410861492157,0.08299999684095383,0.004600000102072954
YIL138C,YDL019C,1,0.7336113,0.6461538672447205,0.08399999886751175,0.004600000102072954
YNL293W,YLR396C,1,0.73311245,0.6488549709320068,0.08500000089406967,0.004600000102072954
YML057W,YGL233W,0,0.73044974,0.6439393758773804,0.08500000089406967,0.004699999932199717
YPR095C,YPR055W,1,0.726107,0.646616518497467,0.0860000029206276,0.004699999932199717
YJL181W,YER154W,0,0.7232842,0.641791045665741,0.0860000029206276,0.004800000227987766
YPR114W,YKL174C,0,0.7214597,0.6370370388031006,0.0860000029206276,0.004900000058114529
YHR201C,YMR237W,0,0.72140485,0.6323529481887817,0.0860000029206276,0.004999999888241291
YGR255C,YOR174W,0,0.7204399,0.6277372241020203,0.0860000029206276,0.005100000184029341
YPR032W,YKL079W,1,0.71628904,0.6304348111152649,0.08699999749660492,0.005100000184029341
YDR393W,YLR396C,0,0.71283966,0.6258992552757263,0.08699999749660492,0.005200000014156103
YPR032W,YFL005W,1,0.71169895,0.6285714507102966,0.08799999952316284,0.005200000014156103
YFL039C,YHR073W,1,0.7101426,0.631205677986145,0.08900000154972076,0.005200000014156103
YAR042W,YDR166C,1,0.7055682,0.6338028311729431,0.09000000357627869,0.005200000014156103
YER008C,YGL095C,1,0.704449,0.6363636255264282,0.09099999815225601,0.005200000014156103
YIR036C,YGL025C,0,0.7009389,0.6319444179534912,0.09099999815225601,0.0052999998442828655
YKR003W,YPR055W,1,0.6995899,0.634482741355896,0.09200000017881393,0.0052999998442828655
YNL243W,YGL233W,1,0.69834775,0.6369863152503967,0.09300000220537186,0.0052999998442828655
YPL235W,YOR230W,0,0.6963091,0.6326530575752258,0.09300000220537186,0.005400000140070915
YMR226C,YDR056C,0,0.69299716,0.6283783912658691,0.09300000220537186,0.005499999970197678
YBL106C,YNL243W,1,0.69077176,0.6308724880218506,0.09399999678134918,0.005499999970197678
YBR058C,YMR089C,0,0.6883988,0.6266666650772095,0.09399999678134918,0.00559999980032444
YFL049W,YLR371W,0,0.6859857,0.6225165724754333,0.09399999678134918,0.00570000009611249
YGL151W,YOL082W,0,0.6832331,0.6184210777282715,0.09399999678134918,0.005799999926239252
YLR260W,YIL035C,0,0.68306684,0.6143791079521179,0.09399999678134918,0.005900000222027302
YKL129C,YFL005W,1,0.68277615,0.6168830990791321,0.0949999988079071,0.005900000222027302
YGL233W,YKL079W,1,0.6820305,0.6193548440933228,0.09600000083446503,0.005900000222027302
YNL079C,YGL233W,1,0.6792599,0.6217948794364929,0.09700000286102295,0.005900000222027302
YPR055W,YMR109W,1,0.6789705,0.6242038011550903,0.09799999743700027,0.005900000222027302
YOR086C,YCR026C,0,0.677559,0.6202531456947327,0.09799999743700027,0.006000000052154064
YDR164C,YLR166C,1,0.67576975,0.6226415038108826,0.0989999994635582,0.006000000052154064
YPR095C,YBL106C,1,0.6744069,0.625,0.10000000149011612,0.006000000052154064
YPR032W,YPR095C,1,0.6704323,0.6273291707038879,0.10100000351667404,0.006000000052154064
YKR003W,YGL233W,1,0.6697808,0.6296296119689941,0.10199999809265137,0.006000000052154064
YIL090W,YJR051W,0,0.66753745,0.6257668733596802,0.10199999809265137,0.006099999882280827
YMR192W,YNL272C,1,0.6644884,0.6280487775802612,0.10300000011920929,0.006099999882280827
