Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YER138C,1,9.912982,1.0,0.0009861933067440987,0.0
YFR050C,YOR117W,1,7.820548,1.0,0.0019723866134881973,0.0
YMR089C,YKL145W,1,7.1616745,1.0,0.002958579920232296,0.0
YFR050C,YOR261C,1,6.9134684,1.0,0.003944773226976395,0.0
YOR362C,YPR103W,1,6.382937,1.0,0.004930966533720493,0.0
YHR027C,YOR362C,1,6.257958,1.0,0.005917159840464592,0.0
YOL038W,YOR362C,1,6.218072,1.0,0.006903353147208691,0.0
YBR080C,YOR157C,0,6.1817017,0.875,0.006903353147208691,0.00010014019790105522
YFR052W,YOR261C,1,6.059249,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YOR259C,YBL058W,0,6.0309286,0.800000011920929,0.00788954645395279,0.00020028039580211043
YHR027C,YOR157C,1,6.0031614,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YMR314W,YGR135W,1,5.985358,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YML039W,YDR316W-B,1,5.9743114,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YMR297W,YBR058C,1,5.7973156,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YFR004W,YDR533C,1,5.770664,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YOL098C,YMR297W,1,5.7425556,0.875,0.013806706294417381,0.00020028039580211043
YMR297W,YOR259C,1,5.7194495,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YOL103W-B,YDR316W-B,1,5.6975822,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YER094C,YER012W,1,5.688243,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YKL100C,YKL145W,1,5.6240253,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YOL038W,YDR394W,1,5.502356,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YPL257W-B,YMR050C,1,5.494295,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YBR271W,YDR533C,0,5.475156,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YFR052W,YDL007W,1,5.380069,0.875,0.020710058510303497,0.00030042059370316565
YJL141C,YMR229C,0,5.378964,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YKL103C,YHR027C,1,5.3596973,0.8461538553237915,0.02169625274837017,0.00040056079160422087
YFR004W,YMR314W,1,5.3224792,0.8518518805503845,0.022682445123791695,0.00040056079160422087
YDR210W-B,YDR261C-D,1,5.2981853,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YJR027W,YBL100W-B,1,5.266217,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YMR050C,YML092C,1,5.2161818,0.8666666746139526,0.025641025975346565,0.00040056079160422087
YMR045C,YOL103W-B,1,5.1583047,0.8709677457809448,0.02662721835076809,0.00040056079160422087
YFL044C,YIR039C,1,5.143423,0.875,0.027613412588834763,0.00040056079160422087
YOR192C-B,YER138C,1,5.140315,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YOR117W,YER012W,1,5.1313214,0.8823529481887817,0.02958579920232296,0.00040056079160422087
YMR297W,YKL145W,1,5.06962,0.8857142925262451,0.030571991577744484,0.00040056079160422087
