Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL079W,YPL090C,0,13.908802,0.0,0.0,0.00010022048809332773
YGR128C,YER126C,1,13.730608,0.5,0.000978473573923111,0.00010022048809332773
YOR096W,YIL069C,1,13.668788,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YLR048W,YBR189W,1,13.656539,0.75,0.002935420721769333,0.00010022048809332773
YBR181C,YDR025W,1,13.138816,0.800000011920929,0.003913894295692444,0.00010022048809332773
YGR128C,YJL050W,1,12.746725,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YNL182C,YER126C,1,12.652434,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YKR057W,YDR064W,1,12.467093,0.875,0.006849315017461777,0.00010022048809332773
YER074W,YMR143W,1,12.384221,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YNR054C,YPR112C,1,12.35288,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YGR103W,YGR280C,1,12.20848,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YER102W,YGR214W,1,12.001763,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YOR096W,YER074W,1,11.907304,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YLR048W,YDR064W,1,11.771449,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YGR103W,YHR088W,1,11.648358,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YOR096W,YBL072C,1,11.608443,0.9375,0.014677103608846664,0.00010022048809332773
YMR093W,YML093W,1,11.562205,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YGL171W,YJL050W,1,11.536641,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YER126C,YDL153C,1,11.432279,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YDL031W,YPL043W,1,11.362783,0.949999988079071,0.01859099790453911,0.00010022048809332773
YLR276C,YPL043W,1,11.324136,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YDR449C,YER126C,1,11.301124,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YGL171W,YDL153C,1,11.28823,0.95652174949646,0.02152641862630844,0.00010022048809332773
YNL061W,YNL207W,1,11.163492,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YIL019W,YER126C,1,11.15916,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YNL061W,YMR290C,1,11.035832,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YML093W,YGL029W,1,11.02925,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YLR435W,YER006W,1,10.972783,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YNL002C,YGL078C,1,10.960649,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YAL025C,YJL033W,1,10.947448,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YER102W,YPR132W,1,10.933209,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YGR128C,YNL002C,1,10.927064,0.96875,0.03033268079161644,0.00010022048809332773
YNL182C,YGL171W,1,10.911533,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YNL061W,YNL002C,1,10.907187,0.970588207244873,0.03228962793946266,0.00010022048809332773
YPL146C,YPL266W,1,10.841365,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YKL021C,YNL308C,1,10.836246,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YBR142W,YPL266W,1,10.826707,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YER126C,YNL207W,1,10.809258,0.9736841917037964,0.036203522235155106,0.00010022048809332773
YIL019W,YGR280C,1,10.7608185,0.9743589758872986,0.03718199580907822,0.00010022048809332773
YPL081W,YPR132W,1,10.736629,0.9750000238418579,0.03816046938300133,0.00010022048809332773
YDL083C,YDR064W,1,10.704355,0.9756097793579102,0.03913894295692444,0.00010022048809332773
YOR096W,YBR189W,1,10.638969,0.976190447807312,0.04011741653084755,0.00010022048809332773
YPL266W,YDL213C,1,10.628482,0.9767441749572754,0.04109589010477066,0.00010022048809332773
YNL002C,YMR290C,1,10.553323,0.9772727489471436,0.04207436367869377,0.00010022048809332773
YNL182C,YIL019W,1,10.501956,0.9777777791023254,0.04305283725261688,0.00010022048809332773
YER126C,YER082C,1,10.485024,0.97826087474823,0.04403131082653999,0.00010022048809332773
YNL112W,YBR247C,1,10.454104,0.978723406791687,0.045009784400463104,0.00010022048809332773
YDR398W,YPR112C,1,10.415468,0.9791666865348816,0.045988257974386215,0.00010022048809332773
YHR169W,YGL078C,1,10.392484,0.9795918464660645,0.046966731548309326,0.00010022048809332773
YDR339C,YPR143W,1,10.380574,0.9800000190734863,0.04794520512223244,0.00010022048809332773
YNL112W,YPR132W,1,10.363687,0.9803921580314636,0.04892367869615555,0.00010022048809332773
YOR004W,YGL078C,1,10.347188,0.9807692170143127,0.04990215227007866,0.00010022048809332773
YDR449C,YCL054W,1,10.334229,0.9811320900917053,0.05088062584400177,0.00010022048809332773
YEL026W,YGR145W,1,10.32054,0.9814814925193787,0.05185909941792488,0.00010022048809332773
YEL026W,YOR294W,1,10.295795,0.9818181991577148,0.05283757299184799,0.00010022048809332773
YPR112C,YLL011W,1,10.290315,0.9821428656578064,0.0538160465657711,0.00010022048809332773
YLR435W,YGR128C,1,10.275332,0.9824561476707458,0.054794520139694214,0.00010022048809332773
YPL146C,YBR247C,1,10.205118,0.982758641242981,0.055772993713617325,0.00010022048809332773
YKL021C,YHR085W,1,10.14483,0.9830508232116699,0.056751467287540436,0.00010022048809332773
YLR441C,YDR064W,1,10.137715,0.9833333492279053,0.05772994086146355,0.00010022048809332773
YDL153C,YNL308C,1,10.135817,0.9836065769195557,0.05870841443538666,0.00010022048809332773
YAL025C,YDR299W,1,10.125291,0.9838709831237793,0.05968688800930977,0.00010022048809332773
YOR004W,YKL172W,1,10.122493,0.9841269850730896,0.06066536158323288,0.00010022048809332773
YJL033W,YGR280C,1,10.09641,0.984375,0.06164383515715599,0.00010022048809332773
YMR093W,YOR310C,1,10.091977,0.9846153855323792,0.0626223087310791,0.00010022048809332773
YHR021C,YJL191W,1,10.084155,0.9848484992980957,0.06360078603029251,0.00010022048809332773
YKR081C,YGR081C,1,10.071731,0.9850746393203735,0.06457925587892532,0.00010022048809332773
YDL153C,YNL075W,1,10.045856,0.9852941036224365,0.06555773317813873,0.00010022048809332773
YLR441C,YNL002C,1,10.044084,0.9855072498321533,0.06653620302677155,0.00010022048809332773
YLR435W,YGR145W,1,10.003177,0.9857142567634583,0.06751468032598495,0.00010022048809332773
YPR144C,YJL050W,1,9.993209,0.98591548204422,0.06849315017461777,0.00010022048809332773
YDL060W,YLR222C,1,9.988469,0.9861111044883728,0.06947162747383118,0.00010022048809332773
YOR096W,YAL025C,1,9.977181,0.9863013625144958,0.07045009732246399,0.00010022048809332773
YLR196W,YDR412W,1,9.972352,0.9864864945411682,0.0714285746216774,0.00010022048809332773
YPR112C,YNL096C,1,9.968934,0.9866666793823242,0.07240704447031021,0.00010022048809332773
YOR004W,YLR276C,1,9.966884,0.9868420958518982,0.07338552176952362,0.00010022048809332773
YCL059C,YGR145W,1,9.945385,0.9870129823684692,0.07436399161815643,0.00010022048809332773
YGR145W,YDL153C,1,9.940295,0.9871794581413269,0.07534246891736984,0.00010022048809332773
YNL207W,YPL217C,1,9.939929,0.9873417615890503,0.07632093876600266,0.00010022048809332773
YPR144C,YNL002C,1,9.908771,0.987500011920929,0.07729941606521606,0.00010022048809332773
YOR004W,YGR081C,1,9.871847,0.9876543283462524,0.07827788591384888,0.00010022048809332773
YDR083W,YBR247C,1,9.820437,0.9878048896789551,0.07925636321306229,0.00010022048809332773
YNL002C,YPR132W,1,9.818958,0.9879518151283264,0.0802348330616951,0.00010022048809332773
YLR068W,YDL031W,1,9.806433,0.988095223903656,0.08121331036090851,0.00010022048809332773
YAL025C,YPL081W,1,9.797805,0.9882352948188782,0.08219178020954132,0.00010022048809332773
YPR112C,YER082C,1,9.764802,0.9883720874786377,0.08317025750875473,0.00010022048809332773
YEL026W,YGL171W,1,9.747415,0.9885057210922241,0.08414872735738754,0.00010022048809332773
YER131W,YGL078C,0,9.741815,0.9772727489471436,0.08414872735738754,0.00020044097618665546
YPL012W,YBR247C,1,9.72926,0.9775280952453613,0.08512720465660095,0.00020044097618665546
YHR089C,YPR144C,1,9.727868,0.9777777791023254,0.08610567450523376,0.00020044097618665546
YOR310C,YNL112W,1,9.682044,0.9780219793319702,0.08708415180444717,0.00020044097618665546
YIL019W,YDL060W,1,9.6726885,0.97826087474823,0.08806262165307999,0.00020044097618665546
YBR142W,YGL171W,1,9.664502,0.9784946441650391,0.0890410989522934,0.00020044097618665546
YPL266W,YNL075W,1,9.649844,0.978723406791687,0.09001956880092621,0.00020044097618665546
YNL061W,YPR143W,1,9.634882,0.9789473414421082,0.09099804610013962,0.00020044097618665546
YNL119W,YGR103W,0,9.632068,0.96875,0.09099804610013962,0.0003006614570040256
YDL014W,YNL308C,1,9.625694,0.969072163105011,0.09197651594877243,0.0003006614570040256
