Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YLR175W,1,5.4336777,1.0,0.0009960159659385681,0.0
YFR055W,YJR130C,1,5.3192515,1.0,0.0019920319318771362,0.0
YNL002C,YML100W,0,5.1561995,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR001C,YGR234W,0,4.9705725,0.5,0.0019920319318771362,0.00020008003048133105
YKL218C,YJR016C,1,4.957473,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YIL033C,YPL211W,0,4.8079066,0.5,0.0029880478978157043,0.00030012003844603896
YGR124W,YMR056C,0,4.577291,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YBL087C,YGR194C,0,4.576808,0.375,0.0029880478978157043,0.0005002000834792852
YJL200C,YMR250W,1,4.5653467,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YJR130C,YJR016C,1,4.5497622,0.5,0.004980079829692841,0.0005002000834792852
YPL123C,YJR016C,1,4.436092,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YPL123C,YNL256W,1,4.3751903,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDL222C,YPR110C,0,4.3667326,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YER086W,YMR250W,1,4.36515,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YBR241C,YDR023W,0,4.3009934,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YBL087C,YKR067W,0,4.290186,0.5,0.007968127727508545,0.0008003201219253242
YDL082W,YOL126C,0,4.2524834,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YJL060W,YJR016C,1,4.240073,0.5,0.008964143693447113,0.0009003601153381169
YLR258W,YDR395W,0,4.2275233,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YMR291W,YMR131C,0,4.2219396,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YEL046C,YJR016C,1,4.2142806,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YOR202W,YDR127W,1,4.165401,0.5,0.01095617562532425,0.0011004401603713632
YOL065C,YDR341C,0,4.1540604,0.47826087474823,0.01095617562532425,0.0012004801537841558
YIL136W,YNL069C,0,4.1421194,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YGR088W,YHR064C,0,4.133451,0.4399999976158142,0.01095617562532425,0.001400560257025063
YLR356W,YMR290C,0,4.108581,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YMR260C,YMR110C,0,4.074385,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YER155C,YGR254W,0,4.0725555,0.3928571343421936,0.01095617562532425,0.001700680237263441
YKL150W,YNL112W,0,4.07141,0.37931033968925476,0.01095617562532425,0.0018007202306762338
