Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YMR165C,0,10.950363,0.0,0.0,0.00010007005039369687
YPL186C,YDR037W,0,9.057589,0.0,0.0,0.00020014010078739375
YEL012W,YHR020W,1,8.866715,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YLR270W,YGL030W,0,8.210357,0.25,0.0009930486558005214,0.000300210143905133
YLR327C,YER049W,0,7.899918,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YGL234W,YOR215C,1,7.6085362,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YBR139W,YBL024W,0,7.57418,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YMR321C,YEL012W,0,7.564683,0.25,0.0019860973116010427,0.000600420287810266
YDR144C,YGL156W,0,7.28344,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YNL175C,YKL091C,0,7.277988,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YPR033C,YOR215C,1,7.24244,0.27272728085517883,0.002979146083816886,0.000800560403149575
YDL083C,YOR374W,0,7.2379494,0.25,0.002979146083816886,0.000900630431715399
YOR243C,YBR139W,0,7.0556335,0.23076923191547394,0.002979146083816886,0.001000700518488884
YHR064C,YDL222C,0,7.0522137,0.2142857164144516,0.002979146083816886,0.001100770547054708
YGR185C,YEL012W,1,7.0131464,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YLR178C,YGR200C,0,6.969371,0.25,0.0039721946232020855,0.001200840575620532
YJR145C,YPL223C,0,6.943825,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YDR059C,YDR023W,1,6.817683,0.2777777910232544,0.004965243395417929,0.001300910604186356
YKR060W,YDL022W,0,6.816529,0.2631579041481018,0.004965243395417929,0.00140098063275218
YOR369C,YKL064W,0,6.8104343,0.25,0.004965243395417929,0.001501050777733326
YHR171W,YGR061C,1,6.7642365,0.2857142984867096,0.005958292167633772,0.001501050777733326
YHR064C,YMR160W,0,6.7124944,0.27272728085517883,0.005958292167633772,0.00160112080629915
YDR465C,YMR297W,0,6.682289,0.260869562625885,0.005958292167633772,0.001701190834864974
YJL151C,YLR449W,0,6.6811724,0.25,0.005958292167633772,0.001801260863430798
YEL012W,YGR124W,1,6.6173725,0.2800000011920929,0.006951340474188328,0.001801260863430798
YKR009C,YJR143C,0,6.5732145,0.26923078298568726,0.006951340474188328,0.001901330891996622
YBL092W,YJL177W,0,6.5608854,0.25925925374031067,0.006951340474188328,0.002001401036977768
YER074W,YKL064W,0,6.5449295,0.25,0.006951340474188328,0.00210147094912827
YHR171W,YDR023W,1,6.5196505,0.27586206793785095,0.007944389246404171,0.00210147094912827
