Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YMR012W,0,10.786262,0.0,0.0,0.00010022048809332773
YNL147W,YOL127W,0,8.861044,0.0,0.0,0.00020044097618665546
YER013W,YAR019C,0,6.794232,0.0,0.0,0.0003006614570040256
YPR168W,YDR258C,0,6.3630195,0.0,0.0,0.0004008819523733109
YLR016C,YMR213W,1,5.684208,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YPR094W,YKL012W,1,5.6189275,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YJR050W,YML112W,1,5.420939,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YPL151C,YJL004C,0,5.1758695,0.375,0.002935420721769333,0.0005011024186387658
YBR129C,YLL010C,0,5.060269,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YJR050W,YJL006C,1,5.03448,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YDR195W,YIL061C,1,4.9662194,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YNL147W,YMR213W,1,4.8930283,0.5,0.005870841443538666,0.0006013229140080512
YDR211W,YGR278W,0,4.848086,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YPR187W,YOR308C,0,4.8093452,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YJL124C,YNR011C,1,4.7429824,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YHR034C,YMR213W,1,4.7004414,0.5,0.007827788591384888,0.0008017639047466218
YGL257C,YIL002C,0,4.6911697,0.47058823704719543,0.007827788591384888,0.0009019843419082463
YER075C,YOR327C,0,4.6778655,0.4444444477558136,0.007827788591384888,0.0010022048372775316
YDR195W,YJL140W,1,4.6565185,0.4736842215061188,0.008806262165307999,0.0010022048372775316
YLR147C,YKL149C,1,4.651284,0.5,0.00978473573923111,0.0010022048372775316
YLR147C,YDR416W,1,4.6463275,0.523809552192688,0.01076320931315422,0.0010022048372775316
YNL245C,YJL085W,0,4.6444454,0.5,0.01076320931315422,0.0011024253908544779
YOR148C,YPL151C,1,4.643988,0.52173912525177,0.011741682887077332,0.0011024253908544779
YGR278W,YDR240C,1,4.6410284,0.5416666865348816,0.012720156461000443,0.0011024253908544779
YPR057W,YDR228C,1,4.6387143,0.5600000023841858,0.013698630034923553,0.0011024253908544779
YER112W,YPR134W,1,4.637576,0.5769230723381042,0.014677103608846664,0.0011024253908544779
YDR163W,YIL061C,1,4.637346,0.5925925970077515,0.015655577182769775,0.0011024253908544779
YMR021C,YDL030W,0,4.625246,0.5714285969734192,0.015655577182769775,0.0012026458280161023
YLR275W,YJL203W,1,4.563986,0.5862069129943848,0.016634050756692886,0.0012026458280161023
YOR159C,YNL224C,1,4.5608277,0.6000000238418579,0.017612524330615997,0.0012026458280161023
YKL149C,YMR213W,1,4.5386424,0.6129032373428345,0.01859099790453911,0.0012026458280161023
YPR057W,YNL147W,1,4.5193906,0.625,0.01956947147846222,0.0012026458280161023
YKL012W,YLL036C,1,4.5108123,0.6363636255264282,0.02054794505238533,0.0012026458280161023
YDL044C,YLR117C,1,4.509685,0.6470588445663452,0.02152641862630844,0.0012026458280161023
