Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR363C,YKR064W,1,5.4155526,1.0,0.0009920635493472219,0.0
YOR162C,YKR064W,1,5.0527406,1.0,0.0019841270986944437,0.0
YPL248C,YER040W,1,4.9754605,1.0,0.0029761905316263437,0.0
YER161C,YOR348C,0,4.9259114,0.75,0.0029761905316263437,0.00010008006211137399
YKL062W,YGL162W,1,4.869081,0.800000011920929,0.003968254197388887,0.00010008006211137399
YDR520C,YDL020C,1,4.6234345,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YJR127C,YOR363C,1,4.601532,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YLR403W,YLR266C,1,4.4336305,0.875,0.0069444444961845875,0.00010008006211137399
YGL096W,YPR196W,1,4.423366,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YJL127C,YER147C,0,4.375741,0.800000011920929,0.007936508394777775,0.00020016012422274798
YDL020C,YKR064W,1,4.3314424,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YMR165C,YGR060W,0,4.328893,0.75,0.008928571827709675,0.00030024017905816436
YML076C,YBR182C,1,4.321977,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YNL230C,YOL112W,0,4.3195395,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YIL056W,YMR094W,0,4.258444,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YML107C,YIL087C,0,4.2528543,0.625,0.009920635260641575,0.0006004803581163287
YKL197C,YLR019W,0,4.2401757,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YDL020C,YPR196W,1,4.2298646,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YKL140W,YER129W,0,4.188476,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YML107C,YNL314W,0,4.185226,0.550000011920929,0.010912698693573475,0.000900720595382154
YDR423C,YLR403W,1,4.1388516,0.5714285969734192,0.011904762126505375,0.000900720595382154
YHL012W,YLR451W,0,4.1231437,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YMR171C,YJR160C,0,4.1051393,0.52173912525177,0.011904762126505375,0.0011008806759491563
YOR363C,YPR199C,1,4.065222,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YPR024W,YOL054W,0,4.060223,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YDL020C,YMR021C,1,4.035225,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YLL057C,YJR098C,0,4.034161,0.5185185074806213,0.013888888992369175,0.0013010408729314804
YOR032C,YER184C,1,4.0226016,0.5357142686843872,0.014880952425301075,0.0013010408729314804
YER061C,YBR012W-A,0,4.0060973,0.517241358757019,0.014880952425301075,0.0014011209132149816
YPR008W,YBR297W,1,4.001224,0.5333333611488342,0.01587301678955555,0.0014011209132149816
YMR213W,YMR016C,0,3.9945855,0.5161290168762207,0.01587301678955555,0.0015012009534984827
YKL164C,YOL012C,0,3.9943013,0.5,0.01587301678955555,0.0016012809937819839
YNL335W,YFL057C,0,3.984266,0.4848484992980957,0.01587301678955555,0.001701361034065485
YKL005C,YNR007C,0,3.9722679,0.47058823704719543,0.01587301678955555,0.001801441190764308
YMR081C,YDR137W,0,3.9690232,0.4571428596973419,0.01587301678955555,0.0019015212310478091
YOR363C,YBL005W,1,3.9574485,0.4722222089767456,0.01686508022248745,0.0019015212310478091
YIL101C,YMR042W,1,3.9563444,0.4864864945411682,0.01785714365541935,0.0019015212310478091
YER115C,YML128C,0,3.9502568,0.4736842215061188,0.01785714365541935,0.0020016012713313103
YER140W,YLL033W,0,3.928921,0.4615384638309479,0.01785714365541935,0.0021016814280301332
YJR127C,YDR216W,1,3.915368,0.4749999940395355,0.01884920708835125,0.0021016814280301332
YLL061W,YOR250C,0,3.9073012,0.46341463923454285,0.01884920708835125,0.0022017613518983126
YMR262W,YNL199C,0,3.9002032,0.4523809552192688,0.01884920708835125,0.0023018415085971355
YER008C,YHR031C,0,3.8961189,0.44186046719551086,0.01884920708835125,0.002401921432465315
YBR083W,YNL167C,1,3.8869534,0.4545454680919647,0.01984127052128315,0.002401921432465315
YGR071C,YPR024W,0,3.883296,0.4444444477558136,0.01984127052128315,0.002502001589164138
YKR030W,YPR169W,0,3.8831594,0.43478259444236755,0.01984127052128315,0.002602081745862961
YLR451W,YGL073W,1,3.88101,0.44680851697921753,0.02083333395421505,0.002602081745862961
YKL038W,YJR127C,1,3.8361068,0.4583333432674408,0.02182539738714695,0.002602081745862961
YLL019C,YDL231C,0,3.834115,0.44897958636283875,0.02182539738714695,0.00270216166973114
YNL136W,YHR215W,0,3.828529,0.4399999976158142,0.02182539738714695,0.002802241826429963
YPL248C,YML076C,1,3.8215685,0.45098039507865906,0.02281746082007885,0.002802241826429963
YOR363C,YBR182C,1,3.8066082,0.4615384638309479,0.02380952425301075,0.002802241826429963
YNL328C,YCR093W,0,3.7870557,0.4528301954269409,0.02380952425301075,0.0029023217502981424
YMR118C,YOR129C,0,3.786612,0.4444444477558136,0.02380952425301075,0.0030024019069969654
YJL206C,YBR297W,1,3.781075,0.4545454680919647,0.02480158768594265,0.0030024019069969654
YGL073W,YBL005W,1,3.7601905,0.4642857015132904,0.02579365111887455,0.0030024019069969654
YMR042W,YER045C,1,3.7580295,0.4736842215061188,0.02678571455180645,0.0030024019069969654
YNL023C,YIL101C,1,3.7427464,0.48275861144065857,0.02777777798473835,0.0030024019069969654
YOL089C,YNL167C,1,3.7348273,0.49152541160583496,0.02876984141767025,0.0030024019069969654
YOR032C,YPR196W,1,3.7341795,0.5,0.02976190485060215,0.0030024019069969654
YLR054C,YOR038C,0,3.7223792,0.49180328845977783,0.02976190485060215,0.0031024820636957884
YLR451W,YKL222C,1,3.7205796,0.5,0.03075396828353405,0.0031024820636957884
YFL021W,YMR016C,1,3.7136407,0.5079365372657776,0.0317460335791111,0.0031024820636957884
YHR161C,YIR005W,0,3.6815197,0.5,0.0317460335791111,0.0032025619875639677
YDR423C,YGL013C,1,3.6809754,0.5076923370361328,0.032738097012043,0.0032025619875639677
YMR213W,YNL230C,0,3.6735017,0.5,0.032738097012043,0.0033026421442627907
YJR010W,YMR234W,0,3.6711764,0.49253731966018677,0.032738097012043,0.00340272206813097
YBL054W,YOR226C,0,3.6677697,0.4852941036224365,0.032738097012043,0.003502802224829793
YML099C,YCR096C,1,3.6658034,0.49275362491607666,0.0337301604449749,0.003502802224829793
YOR162C,YDR463W,1,3.6581333,0.5,0.0347222238779068,0.003502802224829793
YBR083W,YBR033W,1,3.6485672,0.5070422291755676,0.0357142873108387,0.003502802224829793
YLR228C,YLR256W,1,3.6280575,0.5138888955116272,0.0367063507437706,0.003502802224829793
YJR134C,YLR384C,0,3.6233246,0.5068492889404297,0.0367063507437706,0.003602882381528616
YPL258C,YOR372C,0,3.6182208,0.5,0.0367063507437706,0.0037029623053967953
YML099C,YNL167C,1,3.6090171,0.5066666603088379,0.0376984141767025,0.0037029623053967953
YOR162C,YHR178W,1,3.601688,0.5131579041481018,0.0386904776096344,0.0037029623053967953
YBR083W,YOR172W,1,3.599975,0.5194805264472961,0.0396825410425663,0.0037029623053967953
YLR451W,YMR042W,1,3.5986054,0.5256410241127014,0.0406746044754982,0.0037029623053967953
YDR130C,YMR160W,0,3.5918274,0.5189873576164246,0.0406746044754982,0.0038030424620956182
YER040W,YKR072C,0,3.5892048,0.512499988079071,0.0406746044754982,0.0039031223859637976
YER040W,YDR259C,1,3.587099,0.5185185074806213,0.0416666679084301,0.0039031223859637976
YER104W,YHR129C,0,3.5819945,0.5121951103210449,0.0416666679084301,0.0040032025426626205
YMR171C,YOR363C,0,3.5790648,0.5060241222381592,0.0416666679084301,0.0041032824665308
YLR278C,YIL101C,1,3.5779042,0.511904776096344,0.042658731341362,0.0041032824665308
YJR060W,YPL133C,1,3.5648115,0.5176470875740051,0.0436507947742939,0.0041032824665308
YPL258C,YBR294W,0,3.5638804,0.5116279125213623,0.0436507947742939,0.0042033628560602665
YDL115C,YPR083W,0,3.550351,0.5057471394538879,0.0436507947742939,0.004303442779928446
YGL180W,YNL054W,0,3.5485425,0.5,0.0436507947742939,0.004403522703796625
YPL120W,YNL199C,0,3.5355117,0.49438202381134033,0.0436507947742939,0.004503603093326092
YER173W,YOR162C,0,3.535148,0.4888888895511627,0.0436507947742939,0.004603683017194271
YHR157W,YBR156C,0,3.5181184,0.48351648449897766,0.0436507947742939,0.00470376294106245
YJL206C,YDL020C,1,3.5180657,0.489130437374115,0.0446428582072258,0.00470376294106245
YMR118C,YHR077C,0,3.5103502,0.4838709533214569,0.0446428582072258,0.00480384286493063
YIR017C,YIL036W,1,3.510071,0.4893617033958435,0.0456349216401577,0.00480384286493063
YDR520C,YDR259C,1,3.5073311,0.49473685026168823,0.0466269850730896,0.00480384286493063
YBL005W,YBR182C,1,3.5051546,0.5,0.0476190485060215,0.00480384286493063
YNL167C,YMR322C,0,3.5040042,0.49484536051750183,0.0476190485060215,0.004903923254460096
YPL123C,YDL154W,0,3.4995267,0.4897959232330322,0.0476190485060215,0.005004003178328276
YGL013C,YHR124W,1,3.49649,0.49494948983192444,0.0486111119389534,0.005004003178328276
YBL005W,YGL162W,1,3.4939065,0.5,0.0496031753718853,0.005004003178328276
YMR034C,YOL066C,0,3.4904375,0.49504950642585754,0.0496031753718853,0.005104083102196455
YPR008W,YDR285W,0,3.4871836,0.4901960790157318,0.0496031753718853,0.005204163491725922
YJL206C,YJR127C,1,3.487039,0.49514561891555786,0.0505952388048172,0.005204163491725922
YBR082C,YOL030W,0,3.4762955,0.49038460850715637,0.0505952388048172,0.005304243415594101
YKL026C,YER147C,0,3.474772,0.48571428656578064,0.0505952388048172,0.00540432333946228
YIL101C,YMR019W,1,3.4744728,0.49056604504585266,0.0515873022377491,0.00540432333946228
YNL117W,YBR193C,0,3.4686642,0.4859813153743744,0.0515873022377491,0.005504403728991747
YLR032W,YLL057C,0,3.464796,0.48148149251937866,0.0515873022377491,0.005604483652859926
YPL089C,YKR064W,1,3.4644547,0.4862385392189026,0.052579365670681,0.005604483652859926
YIR013C,YPL133C,1,3.4613078,0.4909090995788574,0.0535714291036129,0.005604483652859926
YKL222C,YML099C,1,3.4597588,0.4954954981803894,0.0545634925365448,0.005604483652859926
YPR008W,YHR178W,1,3.4596848,0.5,0.0555555559694767,0.005604483652859926
YDR463W,YMR019W,1,3.4593682,0.5044247508049011,0.0565476194024086,0.005604483652859926
YDR242W,YKL090W,0,3.4499154,0.5,0.0565476194024086,0.0057045635767281055
YGL249W,YDL149W,0,3.4468129,0.4956521689891815,0.0565476194024086,0.005804643500596285
YLR467W,YDR460W,0,3.445654,0.4913793206214905,0.0565476194024086,0.0059047238901257515
YHR150W,YIL135C,0,3.4394073,0.4871794879436493,0.0565476194024086,0.006004803813993931
YJL206C,YCR096C,1,3.438899,0.49152541160583496,0.0575396828353405,0.006004803813993931
YJR078W,YCL054W,0,3.4249024,0.48739495873451233,0.0575396828353405,0.00610488373786211
YCR063W,YPR008W,0,3.420735,0.4833333194255829,0.0575396828353405,0.006204964127391577
YLL027W,YOL072W,0,3.418406,0.4793388545513153,0.0575396828353405,0.006305044051259756
YDR516C,YOR065W,0,3.4111872,0.4754098355770111,0.0575396828353405,0.006405123975127935
YLR327C,YJR089W,0,3.4041564,0.47154471278190613,0.0575396828353405,0.006505204364657402
YLL027W,YLR102C,0,3.3980138,0.4677419364452362,0.0575396828353405,0.006605284288525581
YML076C,YPL177C,1,3.3939524,0.47200000286102295,0.0585317462682724,0.006605284288525581
YOR162C,YLR223C,1,3.3840108,0.4761904776096344,0.0595238097012043,0.006605284288525581
YPR008W,YPL133C,1,3.3751009,0.4803149700164795,0.0605158731341362,0.006605284288525581
YCR039C,YOR162C,1,3.369443,0.484375,0.0615079365670681,0.006605284288525581
YHR139C,YER114C,0,3.3693223,0.4806201457977295,0.0615079365670681,0.006705364212393761
YGL058W,YMR075W,0,3.3648548,0.4769230782985687,0.0615079365670681,0.00680544413626194
YOR363C,YPR104C,1,3.3640187,0.48091602325439453,0.0625,0.00680544413626194
YJL089W,YMR019W,1,3.3623905,0.4848484992980957,0.0634920671582222,0.00680544413626194
YJL089W,YBR182C,1,3.3522859,0.4887218177318573,0.0644841268658638,0.00680544413626194
YPR178W,YOR071C,0,3.3518162,0.48507463932037354,0.0644841268658638,0.006905524525791407
YPL064C,YOL072W,0,3.3492496,0.48148149251937866,0.0644841268658638,0.007005604449659586
YGL073W,YKR034W,1,3.3492126,0.4852941036224365,0.065476194024086,0.007005604449659586
YLR040C,YLR411W,0,3.3473725,0.48175182938575745,0.065476194024086,0.007105684373527765
YKL062W,YML076C,1,3.3458958,0.4855072498321533,0.0664682537317276,0.007105684373527765
YIL101C,YFR034C,1,3.345274,0.4892086386680603,0.0674603208899498,0.007105684373527765
YOR179C,YMR136W,0,3.3360772,0.48571428656578064,0.0674603208899498,0.007205764763057232
YJL141C,YJL225C,0,3.3345249,0.4822694957256317,0.0674603208899498,0.007305844686925411
YFL021W,YPL177C,1,3.3320448,0.48591548204421997,0.0684523805975914,0.007305844686925411
YMR020W,YOR222W,0,3.3293545,0.4825174808502197,0.0684523805975914,0.0074059246107935905
YBR282W,YJR153W,0,3.3281417,0.4791666567325592,0.0684523805975914,0.007506005000323057
YGL254W,YKL222C,1,3.3214114,0.48275861144065857,0.0694444477558136,0.007506005000323057
YCR106W,YOL089C,1,3.3172522,0.48630136251449585,0.0704365074634552,0.007506005000323057
YPR008W,YCR106W,1,3.3161354,0.4897959232330322,0.0714285746216774,0.007506005000323057
YOR032C,YIR017C,1,3.313477,0.4932432472705841,0.072420634329319,0.007506005000323057
YPR030W,YNL250W,0,3.3098273,0.4899328947067261,0.072420634329319,0.0076060849241912365
YER184C,YKR064W,1,3.30521,0.4933333396911621,0.0734127014875412,0.0076060849241912365
YOL051W,YJL110C,0,3.2999651,0.4900662302970886,0.0734127014875412,0.007706164848059416
YPL248C,YHR178W,1,3.2943585,0.4934210479259491,0.0744047611951828,0.007706164848059416
YPL248C,YFL021W,1,3.2862523,0.49673202633857727,0.075396828353405,0.007706164848059416
YER175C,YJR127C,0,3.2842784,0.4935064911842346,0.075396828353405,0.007806244771927595
YDR039C,YDL091C,0,3.2797472,0.4903225898742676,0.075396828353405,0.007906325161457062
YMR042W,YKR034W,1,3.2711637,0.49358972907066345,0.0763888880610466,0.007906325161457062
YLR278C,YMR042W,1,3.2685149,0.4968152940273285,0.0773809552192688,0.007906325161457062
YNL068C,YPR199C,1,3.2657943,0.5,0.0783730149269104,0.007906325161457062
YOR032C,YGL162W,1,3.2617252,0.5031446814537048,0.0793650820851326,0.007906325161457062
YPL021W,YIR013C,1,3.2610135,0.5062500238418579,0.0803571417927742,0.007906325161457062
YPL193W,YNR010W,0,3.2471547,0.5031055808067322,0.0803571417927742,0.008006405085325241
YGR251W,YHR132C,0,3.2448668,0.5,0.0803571417927742,0.00810648500919342
YGL071W,YGL162W,1,3.2446012,0.5030674934387207,0.0813492089509964,0.00810648500919342
YKL198C,YJR119C,0,3.2436404,0.5,0.0813492089509964,0.0082065649330616
YMR100W,YBL113C,0,3.2379806,0.49696969985961914,0.0813492089509964,0.008306644856929779
YDR438W,YDR242W,0,3.2336636,0.4939759075641632,0.0813492089509964,0.008406725712120533
YLR451W,YNL239W,0,3.2336397,0.4910179674625397,0.0813492089509964,0.008506805635988712
YHR139C,YEL062W,0,3.2316236,0.488095223903656,0.0813492089509964,0.008606885559856892
YLR193C,YPR192W,0,3.2310128,0.48520711064338684,0.0813492089509964,0.008706965483725071
YJL089W,YPR128C,0,3.230389,0.48235294222831726,0.0813492089509964,0.00880704540759325
YER040W,YOR172W,1,3.2284148,0.4853801131248474,0.082341268658638,0.00880704540759325
YCL067C,YOL089C,1,3.228137,0.4883720874786377,0.0833333358168602,0.00880704540759325
YDR207C,YDR213W,1,3.2223268,0.49132949113845825,0.0843253955245018,0.00880704540759325
YOR032C,YPL021W,1,3.221163,0.49425286054611206,0.085317462682724,0.00880704540759325
YJR127C,YNL294C,0,3.2211206,0.49142858386039734,0.085317462682724,0.00890712533146143
YLR005W,YPR127W,0,3.21296,0.4886363744735718,0.085317462682724,0.009007206186652184
YOR382W,YDL247W,0,3.2083225,0.4858756959438324,0.085317462682724,0.009107286110520363
YLR451W,YML099C,1,3.2079992,0.48876404762268066,0.0863095223903656,0.009107286110520363
YLR451W,YBR033W,1,3.2068791,0.49162012338638306,0.0873015895485878,0.009107286110520363
YJR033C,YJL110C,0,3.2017558,0.4888888895511627,0.0873015895485878,0.009207366034388542
YER184C,YNR063W,1,3.197662,0.4917127192020416,0.0882936492562294,0.009207366034388542
YPL128C,YPR196W,1,3.194632,0.49450549483299255,0.0892857164144516,0.009207366034388542
