Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL095C,YDR120C,1,8.08167,1.0,0.0009823183063417673,0.0
YGR128C,YDL208W,0,7.997625,0.5,0.0009823183063417673,0.00010018032480729744
YOL054W,YKR056W,1,7.8554606,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YBR142W,YNL207W,0,7.74263,0.5,0.0019646366126835346,0.00020036064961459488
YLR405W,YNL065W,1,7.66104,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YOR310C,YML014W,0,7.5162697,0.5,0.002946954919025302,0.0003005409671459347
YMR301C,YBL039C,0,7.4940624,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YDR478W,YHR003C,1,7.4723845,0.5,0.003929273225367069,0.00040072129922918975
YOR145C,YIL061C,0,7.45791,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YOR274W,YHR070W,1,7.420426,0.5,0.004911591298878193,0.0005009016022086143
YNR015W,YDR492W,1,7.317126,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YHR070W,YOL125W,1,7.303246,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YLR175W,YDR441C,1,7.2708955,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YFL001W,YDR478W,1,7.1629305,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YOL054W,YDL036C,1,7.1004906,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YDL036C,YML014W,1,7.078402,0.6875,0.01080550067126751,0.0005009016022086143
YJR129C,YPL108W,1,7.036212,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YJR129C,YNR015W,1,7.015341,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YPL175W,YPL212C,1,7.0075707,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YNL065W,YDR441C,1,6.9684186,0.75,0.014734773896634579,0.0005009016022086143
YDR441C,YBR141C,1,6.916694,0.761904776096344,0.015717092901468277,0.0005009016022086143
YIL047C,YDR478W,1,6.8443365,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YOL141W,YBR141C,1,6.840482,0.782608687877655,0.017681729048490524,0.0005009016022086143
YDR492W,YML060W,0,6.79409,0.75,0.017681729048490524,0.0006010819342918694
YIL047C,YLR419W,1,6.778672,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YNR027W,YGR200C,1,6.7721696,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YJR129C,YOL054W,1,6.755143,0.7777777910232544,0.020628683269023895,0.0006010819342918694
YOL054W,YDL166C,0,6.7531886,0.75,0.020628683269023895,0.0007012622663751245
YBL024W,YML113W,1,6.7225075,0.7586206793785095,0.02161100134253502,0.0007012622663751245
YIL047C,YHL026C,1,6.7203736,0.7666666507720947,0.022593319416046143,0.0007012622663751245
YMR288W,YPL193W,1,6.705539,0.774193525314331,0.023575639352202415,0.0007012622663751245
YLR401C,YLR214W,1,6.6740584,0.78125,0.02455795742571354,0.0007012622663751245
YJR129C,YNR046W,1,6.672685,0.7878788113594055,0.025540275499224663,0.0007012622663751245
YML080W,YCR047C,1,6.665261,0.7941176295280457,0.026522593572735786,0.0007012622663751245
YBL024W,YFR034C,1,6.6565866,0.800000011920929,0.02750491164624691,0.0007012622663751245
YER140W,YPL038W,1,6.6538105,0.8055555820465088,0.028487229719758034,0.0007012622663751245
YMR127C,YCL036W,0,6.611613,0.7837837934494019,0.028487229719758034,0.0008014425984583795
YOL140W,YMR288W,1,6.543777,0.7894737124443054,0.029469547793269157,0.0008014425984583795
YOR361C,YDL112W,0,6.5357575,0.7692307829856873,0.029469547793269157,0.0009016229305416346
YAR015W,YHR070W,1,6.5352883,0.7749999761581421,0.03045186586678028,0.0009016229305416346
YBL024W,YOL137W,1,6.529712,0.7804877758026123,0.031434185802936554,0.0009016229305416346
YDR120C,YHL026C,1,6.5181713,0.7857142686843872,0.03241650387644768,0.0009016229305416346
YIL145C,YML014W,1,6.5175524,0.7906976938247681,0.0333988219499588,0.0009016229305416346
YDL112W,YNL292W,1,6.4975185,0.7954545617103577,0.034381140023469925,0.0009016229305416346
YML113W,YHR003C,1,6.4959245,0.800000011920929,0.03536345809698105,0.0009016229305416346
YKL033W,YGR200C,1,6.4394245,0.804347813129425,0.03634577617049217,0.0009016229305416346
YOL141W,YPL212C,1,6.439135,0.8085106611251831,0.037328094244003296,0.0009016229305416346
YML113W,YOL125W,1,6.4185557,0.8125,0.03831041231751442,0.0009016229305416346
YNL062C,YHR058C,1,6.4153333,0.8163265585899353,0.03929273039102554,0.0009016229305416346
YKL176C,YLR073C,0,6.405041,0.800000011920929,0.03929273039102554,0.0010018032044172287
YKL009W,YGR251W,0,6.370657,0.7843137383460999,0.03929273039102554,0.0011019835947081447
YJR097W,YER118C,0,6.3562436,0.7692307829856873,0.03929273039102554,0.0012021638685837388
YDR324C,YDR020C,0,6.3519073,0.7547169923782349,0.03929273039102554,0.0013023442588746548
YKR038C,YNL065W,1,6.313873,0.7592592835426331,0.04027504846453667,0.0013023442588746548
YGL243W,YPL038W,1,6.2800345,0.7636363506317139,0.04125736653804779,0.0013023442588746548
YKR038C,YOL124C,1,6.2688427,0.7678571343421936,0.042239684611558914,0.0013023442588746548
