Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YPL036W,0,7.5487027,0.0,0.0,0.00010018032480729744
YGR125W,YML132W,1,6.6341476,0.5,0.0009823183063417673,0.00010018032480729744
YNL101W,YLR178C,1,6.566733,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YBR132C,YOL052C-A,1,6.4152265,0.75,0.002946954919025302,0.00010018032480729744
YNL336W,YOL084W,1,6.2491727,0.800000011920929,0.003929273225367069,0.00010018032480729744
YKL091C,YEL046C,0,6.231222,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YNL336W,YLR220W,1,6.1641455,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YFL062W,YOR299W,0,6.127914,0.625,0.004911591298878193,0.0003005409671459347
YDL093W,YBL004W,0,6.089841,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YPR075C,YJL100W,1,6.0749445,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YKR066C,YDL046W,0,6.025574,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YGL121C,YGR161C,0,6.0162582,0.5,0.005893909838050604,0.0006010819342918694
YOL052C-A,YDR178W,0,6.005811,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YGR161C,YBR072W,0,5.9975224,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YPR149W,YLR150W,0,5.983067,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YPR075C,YOL052C-A,1,5.9141254,0.4375,0.0068762279115617275,0.0009016229305416346
YER035W,YIL158W,0,5.905476,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YJR073C,YOL158C,0,5.8849387,0.3888888955116272,0.0068762279115617275,0.0011019835947081447
YLR150W,YHR104W,0,5.874218,0.3684210479259491,0.0068762279115617275,0.0012021638685837388
YPL224C,YNL336W,0,5.84061,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YNL115C,YJR161C,1,5.7610474,0.380952388048172,0.007858546450734138,0.0013023442588746548
YJL155C,YKL180W,0,5.7600627,0.3636363744735718,0.007858546450734138,0.001402524532750249
YGL033W,YDR397C,0,5.754624,0.3478260934352875,0.007858546450734138,0.0015027049230411649
YLR299W,YJR161C,1,5.747658,0.375,0.008840864524245262,0.0015027049230411649
YLR178C,YBR191W,0,5.727261,0.36000001430511475,0.008840864524245262,0.001602885196916759
YNL069C,YEL012W,0,5.7038875,0.3461538553237915,0.008840864524245262,0.0017030654707923532
YLR178C,YDR284C,1,5.6901755,0.37037035822868347,0.009823182597756386,0.0017030654707923532
YHR037W,YJL094C,0,5.6864705,0.3571428656578064,0.009823182597756386,0.0018032458610832691
YDL124W,YMR308C,0,5.68552,0.3448275923728943,0.009823182597756386,0.0019034261349588633
YLR150W,YDL091C,0,5.642631,0.3333333432674408,0.009823182597756386,0.0020036064088344574
YOR316C,YLR178C,1,5.6174006,0.35483869910240173,0.01080550067126751,0.0020036064088344574
YGL071W,YMR169C,0,5.6154065,0.34375,0.01080550067126751,0.002103786915540695
YOR316C,YJR044C,0,5.613921,0.3333333432674408,0.01080550067126751,0.0022039671894162893
YJR161C,YIL099W,1,5.5997043,0.3529411852359772,0.011787819676101208,0.0022039671894162893
YBL078C,YPL234C,1,5.5852075,0.37142857909202576,0.012770137749612331,0.0022039671894162893
YOR273C,YPL176C,0,5.5713067,0.3611111044883728,0.012770137749612331,0.0023041474632918835
YDR058C,YKR089C,0,5.530951,0.3513513505458832,0.012770137749612331,0.0024043277371674776
YOL052C-A,YGL156W,1,5.4894567,0.3684210479259491,0.013752455823123455,0.0024043277371674776
YML131W,YER005W,0,5.4546847,0.3589743673801422,0.013752455823123455,0.0025045080110430717
YAL024C,YPL283C,0,5.3947067,0.3499999940395355,0.013752455823123455,0.0026046885177493095
YDR003W,YDR262W,1,5.352636,0.3658536672592163,0.014734773896634579,0.0026046885177493095
YOL052C-A,YEL064C,1,5.3494687,0.380952388048172,0.015717092901468277,0.0026046885177493095
YER033C,YIR034C,0,5.3122144,0.3720930218696594,0.015717092901468277,0.0027048687916249037
YPL273W,YDL072C,0,5.2812085,0.3636363744735718,0.015717092901468277,0.002805049065500498
YKR046C,YKL065C,0,5.2746325,0.35555556416511536,0.015717092901468277,0.002905229339376092
YDR255C,YDL046W,0,5.2555614,0.3478260934352875,0.015717092901468277,0.0030054098460823298
YJR066W,YJR161C,1,5.251352,0.3617021143436432,0.0166994109749794,0.0030054098460823298
YDR486C,YFL062W,1,5.2418127,0.375,0.017681729048490524,0.0030054098460823298
YDL046W,YDR313C,1,5.2380977,0.3877550959587097,0.018664047122001648,0.0030054098460823298
YOR285W,YNL094W,0,5.230228,0.3799999952316284,0.018664047122001648,0.003105590119957924
YDL020C,YEL026W,0,5.2175593,0.37254902720451355,0.018664047122001648,0.003205770393833518
YDR003W,YHR215W,1,5.200479,0.38461539149284363,0.01964636519551277,0.003205770393833518
YKL184W,YCL040W,0,5.1991706,0.37735849618911743,0.01964636519551277,0.003305950667709112
YPR075C,YJL172W,1,5.195314,0.3888888955116272,0.020628683269023895,0.003305950667709112
YFL018C,YLR043C,0,5.1904135,0.38181817531585693,0.020628683269023895,0.0034061309415847063
YOR215C,YDR262W,0,5.1734977,0.375,0.020628683269023895,0.003506311448290944
YBR227C,YIL088C,0,5.167728,0.3684210479259491,0.020628683269023895,0.0036064917221665382
YPR075C,YBR293W,1,5.1567926,0.37931033968925476,0.02161100134253502,0.0036064917221665382
YOL129W,YOL052C-A,1,5.156403,0.38983049988746643,0.022593319416046143,0.0036064917221665382
YKL103C,YPL234C,1,5.1560707,0.4000000059604645,0.023575639352202415,0.0036064917221665382
YOR219C,YPR161C,0,5.143095,0.39344263076782227,0.023575639352202415,0.0037066719960421324
YPL163C,YJL151C,1,5.13767,0.4032258093357086,0.02455795742571354,0.0037066719960421324
YBL078C,YDL054C,1,5.119596,0.4126984179019928,0.025540275499224663,0.0037066719960421324
YNL160W,YAR071W,0,5.119079,0.40625,0.025540275499224663,0.0038068522699177265
YNL305C,YDR119W,1,5.097107,0.4153846204280853,0.026522593572735786,0.0038068522699177265
YNL305C,YDL010W,1,5.0872536,0.42424243688583374,0.02750491164624691,0.0038068522699177265
YLR352W,YDL054C,0,5.084512,0.41791045665740967,0.02750491164624691,0.003907032776623964
YBR170C,YLR240W,0,5.0642533,0.4117647111415863,0.02750491164624691,0.004007212817668915
YPL154C,YPL236C,1,5.056734,0.4202898442745209,0.028487229719758034,0.004007212817668915
YCR023C,YMR297W,1,5.0544767,0.4285714328289032,0.029469547793269157,0.004007212817668915
YLR220W,YDL010W,1,5.047603,0.43661972880363464,0.03045186586678028,0.004007212817668915
YNL321W,YPR026W,1,5.0447392,0.4444444477558136,0.031434185802936554,0.004007212817668915
YCR023C,YMR092C,0,5.0251102,0.4383561611175537,0.031434185802936554,0.004107393324375153
YBR139W,YGR106C,1,5.0202327,0.44594594836235046,0.03241650387644768,0.004107393324375153
YMR284W,YDR484W,0,5.014506,0.4399999976158142,0.03241650387644768,0.00420757383108139
YLL019C,YHR175W,0,4.9898047,0.43421053886413574,0.03241650387644768,0.004307753872126341
YDR262W,YFR021W,1,4.9855633,0.44155845046043396,0.0333988219499588,0.004307753872126341
YNL336W,YPL154C,1,4.9826093,0.44871795177459717,0.034381140023469925,0.004307753872126341
YNL336W,YKR039W,1,4.9814334,0.4556961953639984,0.03536345809698105,0.004307753872126341
YEL024W,YEL046C,0,4.946592,0.44999998807907104,0.03536345809698105,0.004407934378832579
YJR138W,YMR195W,1,4.936796,0.45679011940956116,0.03634577617049217,0.004407934378832579
YJL094C,YDR350C,0,4.93012,0.45121949911117554,0.03634577617049217,0.004508114419877529
YBR139W,YHR132C,1,4.927075,0.45783132314682007,0.037328094244003296,0.004508114419877529
