Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YPR135W,1,8.0950775,1.0,0.0009920635493472219,0.0
YPR120C,YDR179C,0,5.8142295,0.5,0.0009920635493472219,0.00010008006211137399
YAR014C,YGR217W,0,5.737579,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YOL017W,YIL132C,0,5.548949,0.25,0.0009920635493472219,0.00030024017905816436
YPL209C,YBL063W,1,5.512153,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YIL098C,YMR244C-A,0,5.429647,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YNL262W,YIL126W,1,5.4209456,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YDL154W,YGL145W,0,5.368493,0.375,0.0029761905316263437,0.0005004003178328276
YHR153C,YHR014W,1,5.0846024,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YOR144C,YLR210W,0,5.051882,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YOR026W,YDR130C,1,5.0178695,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YIR010W,YMR078C,1,5.0075374,0.5,0.0059523810632526875,0.0006004803581163287
YHR166C,YPR141C,1,4.9954286,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YPL253C,YJR112W,1,4.9366727,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YHR014W,YDR325W,1,4.922645,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YPR135W,YOR073W,1,4.9015718,0.625,0.009920635260641575,0.0006004803581163287
YNL116W,YOR073W,1,4.850471,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YPL209C,YGL249W,1,4.8320365,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YMR078C,YDR325W,1,4.773394,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YPL209C,YOR026W,1,4.7238784,0.699999988079071,0.013888888992369175,0.0006004803581163287
YMR117C,YDR130C,1,4.687493,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YPL108W,YPR152C,0,4.674732,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YFR027W,YGL116W,1,4.6546445,0.695652186870575,0.01587301678955555,0.0007005604566074908
YDR409W,YMR076C,1,4.6544795,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YLR234W,YIL132C,1,4.6500816,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YIL132C,YMR076C,1,4.6050897,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YDL220C,YDR020C,0,4.60004,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YIR025W,YIL026C,1,4.580429,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YPR120C,YIR025W,0,4.567962,0.6896551847457886,0.01984127052128315,0.000900720595382154
YFR027W,YMR001C,1,4.5440507,0.699999988079071,0.02083333395421505,0.000900720595382154
YDR318W,YDL003W,1,4.532784,0.7096773982048035,0.02182539738714695,0.000900720595382154
YMR076C,YMR048W,1,4.5139437,0.71875,0.02281746082007885,0.000900720595382154
YKL048C,YGL163C,0,4.4797926,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YMR190C,YLR381W,1,4.4617486,0.7058823704719543,0.02380952425301075,0.0010008006356656551
YLL003W,YDR439W,0,4.453983,0.6857143044471741,0.02380952425301075,0.0011008806759491563
YPR046W,YDR113C,1,4.4530454,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YNL262W,YCL029C,1,4.4514985,0.7027027010917664,0.02579365111887455,0.0011008806759491563
YGR179C,YKL052C,1,4.445457,0.7105262875556946,0.02678571455180645,0.0011008806759491563
YNL273W,YDR130C,1,4.445432,0.7179487347602844,0.02777777798473835,0.0011008806759491563
YOR371C,YLR233C,0,4.438974,0.699999988079071,0.02777777798473835,0.0012009607162326574
YHR166C,YLR226W,1,4.436997,0.707317054271698,0.02876984141767025,0.0012009607162326574
YLR234W,YPR135W,1,4.3932233,0.7142857313156128,0.02976190485060215,0.0012009607162326574
YBR211C,YGL244W,0,4.392316,0.6976743936538696,0.02976190485060215,0.0013010408729314804
YMR048W,YLR321C,1,4.382836,0.7045454382896423,0.03075396828353405,0.0013010408729314804
YMR078C,YFL008W,1,4.3714614,0.7111111283302307,0.0317460335791111,0.0013010408729314804
YHL007C,YPR152C,0,4.3657756,0.695652186870575,0.0317460335791111,0.0014011209132149816
YMR162C,YPR188C,0,4.360393,0.6808510422706604,0.0317460335791111,0.0015012009534984827
YAR003W,YJR064W,0,4.355778,0.6666666865348816,0.0317460335791111,0.0016012809937819839
YPR046W,YDR180W,1,4.3475995,0.6734693646430969,0.032738097012043,0.0016012809937819839
YHL012W,YER046W,0,4.3159804,0.6600000262260437,0.032738097012043,0.001701361034065485
YNL172W,YAL034W-A,1,4.307869,0.6666666865348816,0.0337301604449749,0.001701361034065485
YML062C,YJR082C,0,4.295156,0.6538461446762085,0.0337301604449749,0.001801441190764308
YBR156C,YPR141C,1,4.2924685,0.6603773832321167,0.0347222238779068,0.001801441190764308
YLR226W,YCL029C,1,4.2819796,0.6666666865348816,0.0357142873108387,0.001801441190764308
YPR141C,YOR058C,1,4.2816114,0.6727272868156433,0.0367063507437706,0.001801441190764308
YML021C,YPR152C,0,4.2798896,0.6607142686843872,0.0367063507437706,0.0019015212310478091
YBL089W,YMR176W,0,4.2677274,0.6491228342056274,0.0367063507437706,0.0020016012713313103
YHR166C,YPR135W,1,4.257356,0.6551724076271057,0.0376984141767025,0.0020016012713313103
YHR166C,YEL061C,1,4.243468,0.6610169410705566,0.0386904776096344,0.0020016012713313103
YHR153C,YBR073W,1,4.2428594,0.6666666865348816,0.0396825410425663,0.0020016012713313103
YLR263W,YGR098C,1,4.2421956,0.6721311211585999,0.0406746044754982,0.0020016012713313103
YLR263W,YPR046W,1,4.2283645,0.6774193644523621,0.0416666679084301,0.0020016012713313103
YHR153C,YLR381W,1,4.2212296,0.682539701461792,0.042658731341362,0.0020016012713313103
YGR099W,YPL127C,0,4.2194343,0.671875,0.042658731341362,0.0021016814280301332
YPR046W,YBR073W,1,4.206542,0.6769230961799622,0.0436507947742939,0.0021016814280301332
YPR068C,YML049C,0,4.1888385,0.6666666865348816,0.0436507947742939,0.0022017613518983126
YKL209C,YDR480W,0,4.1814456,0.6567164063453674,0.0436507947742939,0.0023018415085971355
YIL132C,YMR190C,1,4.140366,0.6617646813392639,0.0446428582072258,0.0023018415085971355
YMR117C,YML034W,1,4.1385074,0.6666666865348816,0.0456349216401577,0.0023018415085971355
YLR381W,YMR055C,1,4.136079,0.6714285612106323,0.0466269850730896,0.0023018415085971355
YPR135W,YDR022C,1,4.1321607,0.6760563254356384,0.0476190485060215,0.0023018415085971355
YFR027W,YBL063W,1,4.1130114,0.6805555820465088,0.0486111119389534,0.0023018415085971355
YBL084C,YNL273W,1,4.1065707,0.6849315166473389,0.0496031753718853,0.0023018415085971355
