Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL024C,YJL158C,1,7.263034,1.0,0.000994035741314292,0.0
YMR305C,YLR037C,1,7.1352515,1.0,0.001988071482628584,0.0
YOR382W,YNL066W,1,7.06238,1.0,0.0029821074567735195,0.0
YMR305C,YLR158C,1,6.522869,1.0,0.003976142965257168,0.0
YKL163W,YNR044W,1,6.3354125,1.0,0.004970178939402103,0.0
YIR039C,YNL300W,1,6.1859097,1.0,0.005964214913547039,0.0
YBR093C,YKL163W,1,6.046353,1.0,0.006958250422030687,0.0
YBR162C,YKL163W,1,5.9905224,1.0,0.007952285930514336,0.0
YKL163W,YIL123W,1,5.83336,1.0,0.008946321904659271,0.0
YDL223C,YNL209W,0,5.8323298,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YJL158C,YLR158C,1,5.8010387,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YPL163C,YHR139C,1,5.7597513,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YMR238W,YLR120C,1,5.5988035,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDR077W,YLR037C,1,5.4473243,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YNL322C,YLR158C,1,5.419004,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOR247W,YKL163W,1,5.401638,0.9375,0.01491053681820631,0.00010006003867601976
YKL164C,YMR305C,1,5.359397,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YMR305C,YMR251W-A,1,5.356353,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YMR238W,YJL171C,1,5.329269,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YEL024W,YMR238W,0,5.2668786,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YHR143W,YOL155C,1,5.2630463,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YDR534C,YGR192C,1,5.2596545,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YOR382W,YBR093C,1,5.24242,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YJR070C,YOR173W,0,5.2355723,0.875,0.02087475173175335,0.00030018010875210166
YIR039C,YNL066W,1,5.1876593,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YOR247W,YIL123W,1,5.1702995,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YBR093C,YJL196C,0,5.1462297,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YGR023W,YDR023W,0,5.1447864,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YKL096W,YBR162C,1,5.114112,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YAR071W,YGR010W,0,5.110192,0.800000011920929,0.023856859654188156,0.0006003602175042033
YOR010C,YER150W,1,5.0946302,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YJL174W,YLR158C,1,5.067408,0.8125,0.025844929739832878,0.0006003602175042033
YLR037C,YGR279C,1,5.050729,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YKL096W,YNR044W,1,5.0407524,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YGR128C,YER103W,0,5.033387,0.800000011920929,0.02783300168812275,0.0007004202343523502
YDR144C,YER150W,1,5.0327163,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YCL043C,YDL024C,0,5.015631,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YDR261C,YHR139C,1,5.002063,0.7894737124443054,0.02982107363641262,0.0008004803094081581
YLR194C,YLR157C,1,4.942201,0.7948718070983887,0.030815109610557556,0.0008004803094081581
YIR039C,YNR044W,1,4.9360085,0.800000011920929,0.03180914372205734,0.0008004803094081581
YDL049C,YJL171C,1,4.92041,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YOR382W,YLR286C,1,4.9161625,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YDR261C,YNR044W,1,4.8828535,0.8139534592628479,0.0347912535071373,0.0008004803094081581
YKL096W,YJL158C,1,4.8617573,0.8181818127632141,0.035785287618637085,0.0008004803094081581
YER011W,YLR300W,1,4.8555965,0.8222222328186035,0.03677932545542717,0.0008004803094081581
YDR055W,YNR044W,1,4.8434234,0.8260869383811951,0.037773359566926956,0.0008004803094081581
YBR093C,YDR055W,1,4.8326573,0.8297872543334961,0.03876739740371704,0.0008004803094081581
YNL322C,YNR044W,1,4.8325925,0.8333333134651184,0.03976143151521683,0.0008004803094081581
YOR010C,YER011W,1,4.83073,0.8367347121238708,0.040755465626716614,0.0008004803094081581
YOR382W,YBR078W,1,4.79117,0.8399999737739563,0.0417495034635067,0.0008004803094081581
YDL024C,YOL030W,1,4.784192,0.843137264251709,0.042743537575006485,0.0008004803094081581
YEL011W,YMR131C,0,4.7821794,0.8269230723381042,0.042743537575006485,0.000900540326256305
YKL163W,YOL155C,1,4.7612653,0.8301886916160583,0.04373757541179657,0.000900540326256305
YBR078W,YLR300W,1,4.7511234,0.8333333134651184,0.044731609523296356,0.000900540326256305
YBR093C,YLR158C,1,4.7484994,0.8363636136054993,0.04572564736008644,0.000900540326256305
YHR139C,YJL158C,1,4.743959,0.8392857313156128,0.04671968147158623,0.000900540326256305
YGR175C,YER162C,0,4.7382507,0.8245614171028137,0.04671968147158623,0.0010006004013121128
YLR158C,YGR282C,1,4.7373395,0.8275862336158752,0.04771371930837631,0.0010006004013121128
YOR010C,YNL160W,1,4.734715,0.8305084705352783,0.0487077534198761,0.0010006004013121128
YOR247W,YHR139C,1,4.72514,0.8333333134651184,0.049701787531375885,0.0010006004013121128
YDL024C,YDR261C,1,4.7222185,0.8360655903816223,0.05069582536816597,0.0010006004013121128
YPL163C,YLR155C,1,4.707809,0.8387096524238586,0.051689859479665756,0.0010006004013121128
YMR006C,YNL190W,1,4.6678143,0.841269850730896,0.05268389731645584,0.0010006004013121128
YPL183C,YBR068C,0,4.6603827,0.828125,0.05268389731645584,0.0011006604181602597
YOR247W,YBR093C,1,4.646983,0.8307692408561707,0.05367793142795563,0.0011006604181602597
YMR238W,YKL096W,1,4.6461105,0.8333333134651184,0.05467196926474571,0.0011006604181602597
YKL164C,YJL158C,1,4.644399,0.8358209133148193,0.0556660033762455,0.0011006604181602597
YBR162C,YMR251W-A,1,4.644106,0.8382353186607361,0.056660041213035583,0.0011006604181602597
YOR383C,YJL158C,1,4.6222925,0.8405796885490417,0.05765407532453537,0.0011006604181602597
YGR142W,YNL066W,0,4.6178975,0.8285714387893677,0.05765407532453537,0.0012007204350084066
YOR133W,YKR049C,0,4.6078606,0.8169013857841492,0.05765407532453537,0.0013007804518565536
YDL024C,YJR004C,1,4.6020136,0.8194444179534912,0.058648113161325455,0.0013007804518565536
YLR249W,YBR298C,0,4.5915937,0.8082191944122314,0.058648113161325455,0.0014008404687047005
YJL168C,YIL119C,0,4.5825205,0.7972972989082336,0.058648113161325455,0.0015009004855528474
YLR157C,YNR044W,1,4.5739813,0.800000011920929,0.05964214727282524,0.0015009004855528474
YLR194C,YLR155C,1,4.572133,0.8026315569877625,0.06063618138432503,0.0015009004855528474
YJL174W,YOR247W,1,4.565484,0.8051947951316833,0.06163021922111511,0.0015009004855528474
YML052W,YJR150C,1,4.563182,0.807692289352417,0.0626242533326149,0.0015009004855528474
YOR010C,YBR067C,1,4.5521965,0.8101266026496887,0.06361828744411469,0.0015009004855528474
YKL096W-A,YLR158C,1,4.5505514,0.8125,0.06461232900619507,0.0015009004855528474
YJL174W,YJL158C,1,4.5417976,0.8148148059844971,0.06560636311769485,0.0015009004855528474
YAL001C,YGL055W,0,4.520544,0.8048780560493469,0.06560636311769485,0.0016009606188163161
YKL096W-A,YLR160C,1,4.49986,0.8072289228439331,0.06660039722919464,0.0016009606188163161
YER150W,YIL011W,1,4.4958367,0.8095238208770752,0.06759443134069443,0.0016009606188163161
YPR128C,YPR152C,0,4.486753,0.800000011920929,0.06759443134069443,0.001701020635664463
YBR093C,YNL322C,1,4.483989,0.8023256063461304,0.06858847290277481,0.001701020635664463
YPL082C,YKL141W,0,4.476818,0.7931034564971924,0.06858847290277481,0.00180108065251261
YGL055W,YDL222C,0,4.473403,0.7840909361839294,0.06858847290277481,0.0019011406693607569
