Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YGL187C,1,9.906913,1.0,0.0009930486558005214,0.0
YOR065W,YDR178W,1,9.587008,1.0,0.0019860973116010427,0.0
YHR001W-A,YPL132W,1,9.198205,1.0,0.002979146083816886,0.0
YDR178W,YLR312W-A,1,8.950043,1.0,0.0039721946232020855,0.0
YML120C,YGL187C,1,8.922396,1.0,0.004965243395417929,0.0
YBR185C,YEL024W,1,8.600072,1.0,0.005958292167633772,0.0
YPR191W,YLR439W,1,8.4147835,1.0,0.006951340474188328,0.0
YDR178W,YHL032C,0,8.388138,0.875,0.006951340474188328,0.00010007005039369687
YBL045C,YGR165W,1,8.318029,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YNR001C,YMR256C,1,8.216318,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YDR178W,YDR175C,1,8.208201,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YEL024W,YPL132W,1,8.152468,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YPR100W,YKL148C,1,8.048212,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YJR077C,YKL148C,1,7.9730906,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YGL191W,YBL045C,1,7.8975596,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YPL262W,YHR001W-A,1,7.7585564,0.9375,0.014895729720592499,0.00010007005039369687
YDR231C,YGR165W,1,7.640022,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YJL096W,YLL041C,1,7.623786,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YMR267W,YPR191W,1,7.5450616,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YKL085W,YGL187C,1,7.539221,0.949999988079071,0.01886792480945587,0.00010007005039369687
YPR191W,YEL024W,1,7.4620695,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YJR048W,YDR116C,1,7.360104,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YLR304C,YGR183C,1,7.2555766,0.95652174949646,0.0218470711261034,0.00010007005039369687
YKL085W,YDR178W,1,7.253734,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YDL067C,YDR148C,1,7.245853,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YFR033C,YPR155C,1,7.214867,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YMR225C,YGR183C,1,7.164756,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YGR165W,YEL024W,1,7.1437125,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YDR148C,YBR185C,1,7.1319017,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YML120C,YPL040C,1,7.0685287,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YKR049C,YNL315C,0,7.0668645,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YNL052W,YLR304C,1,7.026278,0.9375,0.029791459441184998,0.00020014010078739375
YML120C,YIL125W,1,7.014546,0.939393937587738,0.03078450821340084,0.00020014010078739375
YKL085W,YPR100W,1,6.994576,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YGR183C,YDR175C,1,6.989284,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YPL143W,YOR293W,0,6.964986,0.9166666865348816,0.032770607620477676,0.000300210143905133
YPL262W,YPL132W,1,6.9597926,0.9189189076423645,0.03376365453004837,0.000300210143905133
YOL126C,YPL132W,1,6.9418645,0.9210526347160339,0.034756701439619064,0.000300210143905133
YJL103C,YPL132W,1,6.891618,0.9230769276618958,0.03574975207448006,0.000300210143905133
YPR100W,YIL125W,1,6.8767953,0.925000011920929,0.03674279898405075,0.000300210143905133
YNL009W,YPL132W,1,6.8727064,0.9268292784690857,0.03773584961891174,0.000300210143905133
YHR051W,YJR077C,1,6.8543267,0.9285714030265808,0.03872889652848244,0.000300210143905133
YOR354C,YML120C,1,6.828841,0.930232584476471,0.03972194716334343,0.000300210143905133
YDR178W,YPL262W,1,6.7971735,0.9318181872367859,0.040714994072914124,0.000300210143905133
YNL052W,YDR375C,1,6.790668,0.9333333373069763,0.041708044707775116,0.000300210143905133
YDL067C,YPR191W,1,6.7825923,0.9347826242446899,0.04270109161734581,0.000300210143905133
YNL177C,YEL024W,1,6.719335,0.936170220375061,0.0436941422522068,0.000300210143905133
YGL040C,YKL141W,1,6.6784043,0.9375,0.044687189161777496,0.000300210143905133
YGL040C,YML120C,1,6.660936,0.9387755393981934,0.04568023979663849,0.000300210143905133
YDL067C,YPR155C,1,6.6357846,0.9399999976158142,0.04667328670620918,0.000300210143905133
YBL030C,YPR191W,1,6.625237,0.9411764740943909,0.047666337341070175,0.000300210143905133
