Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YNR001C,1,9.71511,1.0,0.0009871668880805373,0.0
YEL024W,YDR178W,1,9.313106,1.0,0.0019743337761610746,0.0
YEL024W,YOR136W,1,9.261504,1.0,0.00296150054782629,0.0
YNR001C,YKL148C,1,9.186226,1.0,0.003948667552322149,0.0
YJL103C,YLR304C,1,8.513597,1.0,0.004935834091156721,0.0
YKL148C,YHR051W,1,8.510539,1.0,0.00592300109565258,0.0
YGR165W,YDR178W,1,8.302879,1.0,0.006910167634487152,0.0
YOR136W,YKL148C,1,8.185108,1.0,0.007897335104644299,0.0
YGL187C,YKL148C,1,7.9790587,1.0,0.00888450164347887,0.0
YLL041C,YDL067C,1,7.9681997,1.0,0.009871668182313442,0.0
YBR185C,YDL174C,1,7.9077067,1.0,0.010858834721148014,0.0
YLL041C,YOR065W,1,7.860053,1.0,0.01184600219130516,0.0
YNR001C,YNL052W,1,7.8505883,1.0,0.012833168730139732,0.0
YDR231C,YNL052W,1,7.7766747,1.0,0.013820335268974304,0.0
YOR136W,YJR077C,1,7.5836644,1.0,0.01480750273913145,0.0
YFR033C,YLR304C,1,7.549478,1.0,0.015794670209288597,0.0
YDL174C,YBL045C,1,7.494537,1.0,0.01678183674812317,0.0
YBR185C,YDR231C,1,7.4685674,1.0,0.01776900328695774,0.0
YKL085W,YLR304C,1,7.444921,1.0,0.018756169825792313,0.0
YGL191W,YML120C,1,7.4381843,1.0,0.019743336364626884,0.0
YML120C,YMR267W,1,7.412722,1.0,0.020730502903461456,0.0
YNR001C,YGL068W,1,7.32394,1.0,0.021717669442296028,0.0
YOR136W,YDR178W,1,7.3220286,1.0,0.02270483784377575,0.0
YOR142W,YJR077C,1,7.3216643,1.0,0.02369200438261032,0.0
YKL093W,YHR051W,1,7.320953,1.0,0.024679170921444893,0.0
YPL262W,YDR178W,1,7.2665215,1.0,0.025666337460279465,0.0
YPR191W,YLR395C,1,7.014731,1.0,0.026653503999114037,0.0
YPL262W,YHR001W-A,1,7.003041,1.0,0.02764067053794861,0.0
YDR178W,YNL037C,1,6.963642,1.0,0.02862783893942833,0.0
YBR185C,YDR148C,1,6.895758,1.0,0.0296150054782629,0.0
YJR048W,YLR304C,1,6.8889384,1.0,0.030602172017097473,0.0
YPR191W,YMR081C,1,6.868481,1.0,0.031589340418577194,0.0
YKL141W,YDR175C,1,6.8130426,1.0,0.03257650509476662,0.0
YPR191W,YDR322W,1,6.802262,1.0,0.03356367349624634,0.0
YPR191W,YDL078C,1,6.8011146,1.0,0.03455083817243576,0.0
YKL141W,YMR256C,1,6.7509255,1.0,0.03553800657391548,0.0
YKL141W,YMR188C,1,6.7081037,1.0,0.036525171250104904,0.0
YOR065W,YDL078C,1,6.6938615,1.0,0.037512339651584625,0.0
YBL045C,YLR304C,1,6.6772037,1.0,0.038499508053064346,0.0
YPL132W,YGL187C,1,6.6613965,1.0,0.03948667272925377,0.0
YML120C,YFR033C,1,6.6433024,1.0,0.04047384113073349,0.0
