Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YPR104C,1,5.723389,1.0,0.0009930486558005214,0.0
YIL036W,YER045C,1,5.278153,1.0,0.0019860973116010427,0.0
YPR008W,YDR520C,1,5.2238994,1.0,0.002979146083816886,0.0
YNL103W,YOR363C,1,4.8357396,1.0,0.0039721946232020855,0.0
YKL033W,YPL192C,0,4.745704,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YGL126W,YER153C,0,4.596162,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YPL248C,YNL167C,1,4.58837,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPR095C,YDR409W,0,4.585021,0.625,0.004965243395417929,0.000300210143905133
YKL209C,YJR033C,0,4.490007,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YKL163W,YML081W,0,4.483073,0.5,0.004965243395417929,0.000500350259244442
YMR313C,YLR450W,0,4.3873296,0.4545454680919647,0.004965243395417929,0.000600420287810266
YER184C,YCR106W,1,4.364086,0.5,0.005958292167633772,0.000600420287810266
YNL103W,YJR155W,0,4.349508,0.4615384638309479,0.005958292167633772,0.00070049031637609
YBR297W,YCR106W,1,4.109419,0.5,0.006951340474188328,0.00070049031637609
YPR008W,YOR363C,1,4.095943,0.5333333611488342,0.007944389246404171,0.00070049031637609
YIR018W,YKR064W,1,4.066672,0.5625,0.008937438018620014,0.00070049031637609
YPL202C,YGL254W,1,4.05393,0.5882353186607361,0.009930486790835857,0.00070049031637609
YLL016W,YDR406W,0,4.014846,0.5555555820465088,0.009930486790835857,0.000800560403149575
YML076C,YFR034C,1,3.9738474,0.5789473652839661,0.0109235355630517,0.000800560403149575
YPL258C,YDR058C,0,3.9722378,0.550000011920929,0.0109235355630517,0.000900630431715399
YDL056W,YGL205W,0,3.9543447,0.523809552192688,0.0109235355630517,0.001000700518488884
YMR016C,YGL096W,1,3.934554,0.5454545617103577,0.011916584335267544,0.001000700518488884
YIR013C,YOR363C,1,3.9266102,0.5652173757553101,0.012909632176160812,0.001000700518488884
YOR129C,YLR260W,0,3.9233315,0.5416666865348816,0.012909632176160812,0.001100770547054708
YCL067C,YBL005W,1,3.922064,0.5600000023841858,0.013902680948376656,0.001100770547054708
YPL248C,YDR463W,1,3.9074986,0.5769230723381042,0.014895729720592499,0.001100770547054708
YBR083W,YMR168C,1,3.8903496,0.5925925970077515,0.015888778492808342,0.001100770547054708
YPL210C,YGL206C,0,3.8504279,0.5714285969734192,0.015888778492808342,0.001200840575620532
YDR216W,YOR172W,1,3.839009,0.5862069129943848,0.016881827265024185,0.001200840575620532
YDR490C,YKL107W,0,3.8310468,0.5666666626930237,0.016881827265024185,0.001300910604186356
YHR124W,YLR403W,1,3.8238304,0.5806451439857483,0.01787487603724003,0.001300910604186356
YKR003W,YMR001C,0,3.7876508,0.5625,0.01787487603724003,0.00140098063275218
YGR288W,YNL167C,1,3.782804,0.5757575631141663,0.01886792480945587,0.00140098063275218
YFR034C,YGR249W,1,3.7758114,0.5882353186607361,0.019860973581671715,0.00140098063275218
YGL033W,YDL067C,0,3.7683465,0.5714285969734192,0.019860973581671715,0.001501050777733326
YBR126C,YBL066C,0,3.766845,0.5555555820465088,0.019860973581671715,0.00160112080629915
YDR058C,YMR063W,0,3.7660086,0.5405405163764954,0.019860973581671715,0.001701190834864974
YGL156W,YLR256W,0,3.7641635,0.5263158082962036,0.019860973581671715,0.001801260863430798
YMR021C,YNL023C,1,3.7572634,0.5384615659713745,0.020854022353887558,0.001801260863430798
YER045C,YIL150C,0,3.7497447,0.5249999761581421,0.020854022353887558,0.001901330891996622
YOR339C,YER184C,0,3.7307622,0.5121951103210449,0.020854022353887558,0.002001401036977768
YOR032C,YER045C,1,3.7036006,0.523809552192688,0.0218470711261034,0.002001401036977768
YFL052W,YCL067C,1,3.6989658,0.5348837375640869,0.022840119898319244,0.002001401036977768
YPL209C,YDL105W,0,3.6964204,0.5227272510528564,0.022840119898319244,0.00210147094912827
YGL196W,YCL064C,0,3.686772,0.5111111402511597,0.022840119898319244,0.002201541094109416
YLR158C,YNL097C,0,3.68504,0.5,0.022840119898319244,0.002301611239090562
YPL049C,YER069W,0,3.6747081,0.4893617033958435,0.022840119898319244,0.002401681151241064
YIR013C,YOR032C,1,3.6714714,0.5,0.023833168670535088,0.002401681151241064
YIR017C,YBR240C,1,3.6632228,0.5102040767669678,0.02482621558010578,0.002401681151241064
YDL082W,YBR078W,0,3.634878,0.5,0.02482621558010578,0.00250175129622221
YNL116W,YPR005C,0,3.6283414,0.4901960790157318,0.02482621558010578,0.002601821208372712
YDR534C,YMR094W,0,3.6258135,0.48076921701431274,0.02482621558010578,0.002701891353353858
YML081W,YDL223C,0,3.619169,0.4716981053352356,0.02482621558010578,0.00280196126550436
YIR013C,YPR008W,1,3.6088579,0.48148149251937866,0.025819264352321625,0.00280196126550436
YDR421W,YPR104C,1,3.604071,0.4909090995788574,0.026812313124537468,0.00280196126550436
YNR063W,YKL038W,1,3.5955832,0.5,0.02780536189675331,0.00280196126550436
YIL026C,YPL033C,0,3.5954,0.4912280738353729,0.02780536189675331,0.002902031410485506
YJL108C,YKL025C,0,3.5930347,0.48275861144065857,0.02780536189675331,0.003002101555466652
YFL052W,YGL096W,1,3.5829601,0.49152541160583496,0.028798410668969154,0.003002101555466652
YBR295W,YOR339C,0,3.5815346,0.4833333194255829,0.028798410668969154,0.003102171467617154
YGL254W,YLR451W,1,3.5810797,0.49180328845977783,0.029791459441184998,0.003102171467617154
YBR239C,YKL062W,1,3.579258,0.5,0.03078450821340084,0.003102171467617154
YDR358W,YGR071C,0,3.567938,0.4920634925365448,0.03078450821340084,0.0032022416125983
YNR071C,YKL112W,0,3.566837,0.484375,0.03078450821340084,0.003302311524748802
YHR138C,YBR043C,0,3.5654542,0.4769230782985687,0.03078450821340084,0.003402381669729948
YLR014C,YBR228W,0,3.5618536,0.469696968793869,0.03078450821340084,0.003502451814711094
YOR330C,YPR192W,0,3.5306985,0.46268656849861145,0.03078450821340084,0.003602521726861596
YHL016C,YOR322C,0,3.5212967,0.45588234066963196,0.03078450821340084,0.003702591871842742
YOL089C,YDR485C,1,3.5142555,0.4637681245803833,0.031777556985616684,0.003702591871842742
YIL014W,YPR008W,0,3.506788,0.4571428596973419,0.031777556985616684,0.003802661783993244
YDL247W,YMR081C,0,3.505493,0.4507042169570923,0.031777556985616684,0.00390273192897439
YIR017C,YIL130W,1,3.5034301,0.4583333432674408,0.032770607620477676,0.00390273192897439
YMR042W,YBL066C,1,3.4979749,0.465753436088562,0.03376365453004837,0.00390273192897439
YMR016C,YFL053W,0,3.4934695,0.45945945382118225,0.03376365453004837,0.004002802073955536
YPL248C,YDR034C,1,3.4925697,0.46666666865348816,0.034756701439619064,0.004002802073955536
YLR240W,YLR084C,0,3.487198,0.46052631735801697,0.034756701439619064,0.004102872218936682
YFL061W,YDL231C,0,3.4805896,0.4545454680919647,0.034756701439619064,0.00420294189825654
YPL018W,YDL056W,0,3.4805353,0.44871795177459717,0.034756701439619064,0.004303012043237686
YMR042W,YPL177C,1,3.4781556,0.4556961953639984,0.03574975207448006,0.004303012043237686
YIR018W,YPL177C,1,3.4768147,0.4625000059604645,0.03674279898405075,0.004303012043237686
YGL249W,YPL058C,0,3.4752192,0.45679011940956116,0.03674279898405075,0.004403082188218832
YGL053W,YLR226W,0,3.4711323,0.45121949911117554,0.03674279898405075,0.004503152333199978
YGR249W,YHR206W,1,3.4634316,0.45783132314682007,0.03773584961891174,0.004503152333199978
YLR238W,YLR207W,0,3.4541416,0.4523809552192688,0.03773584961891174,0.004603222478181124
YDR259C,YER045C,1,3.4532592,0.4588235318660736,0.03872889652848244,0.004603222478181124
YDR039C,YMR135C,0,3.4518793,0.45348837971687317,0.03872889652848244,0.004703292157500982
YPL214C,YMR175W,0,3.4498532,0.4482758641242981,0.03872889652848244,0.004803362302482128
YIL101C,YER045C,1,3.4477532,0.4545454680919647,0.03972194716334343,0.004803362302482128
YCR097W,YPL133C,1,3.4314735,0.4606741666793823,0.040714994072914124,0.004803362302482128
YLR318W,YNR011C,0,3.4304125,0.4555555582046509,0.040714994072914124,0.004903432447463274
YER040W,YPL021W,1,3.4270027,0.4615384638309479,0.041708044707775116,0.004903432447463274
YHL044W,YNL129W,0,3.4191897,0.45652174949645996,0.041708044707775116,0.00500350259244442
YNL083W,YOR341W,0,3.4121535,0.4516128897666931,0.041708044707775116,0.005103572271764278
YBL075C,YOR233W,0,3.4089253,0.44680851697921753,0.041708044707775116,0.005203642416745424
YER045C,YPR196W,1,3.4088984,0.4526315927505493,0.04270109161734581,0.005203642416745424
YFL036W,YDR244W,0,3.405533,0.4479166567325592,0.04270109161734581,0.00530371256172657
YLR431C,YPL193W,0,3.3915112,0.44329896569252014,0.04270109161734581,0.005403782706707716
YEL013W,YPR019W,0,3.3784454,0.43877550959587097,0.04270109161734581,0.005503852851688862
YIL036W,YNL053W,0,3.3733647,0.4343434274196625,0.04270109161734581,0.00560392253100872
YKR034W,YPR104C,1,3.3656151,0.4399999976158142,0.0436941422522068,0.00560392253100872
YML099C,YCL067C,1,3.364808,0.4455445408821106,0.044687189161777496,0.00560392253100872
YIL036W,YMR016C,1,3.3646796,0.45098039507865906,0.04568023979663849,0.00560392253100872
YCL067C,YNL167C,1,3.3606203,0.4563106894493103,0.04667328670620918,0.00560392253100872
YNL243W,YHR196W,0,3.359246,0.45192307233810425,0.04667328670620918,0.005703992675989866
YIR018W,YPR199C,1,3.3504832,0.4571428596973419,0.047666337341070175,0.005703992675989866
YDR246W,YHR036W,0,3.3373587,0.4528301954269409,0.047666337341070175,0.005804062820971012
YMR271C,YCL066W,0,3.3355017,0.44859811663627625,0.047666337341070175,0.005904132965952158
YGR249W,YDL170W,1,3.3352582,0.45370370149612427,0.04865938425064087,0.005904132965952158
YNL023C,YGL096W,1,3.3269687,0.4587155878543854,0.04965243116021156,0.005904132965952158
YJL206C,YOR363C,1,3.3258078,0.4636363685131073,0.050645481795072556,0.005904132965952158
YOR032C,YGR249W,1,3.324463,0.46846845746040344,0.05163852870464325,0.005904132965952158
YDR216W,YMR280C,1,3.3226993,0.4732142984867096,0.05263157933950424,0.005904132965952158
YDR216W,YNL068C,1,3.321418,0.47787609696388245,0.053624626249074936,0.005904132965952158
YER045C,YBR239C,1,3.3208573,0.48245614767074585,0.05461767688393593,0.005904132965952158
YLR450W,YAR066W,0,3.319334,0.47826087474823,0.05461767688393593,0.006004203110933304
YPL202C,YLR014C,1,3.2932193,0.48275861144065857,0.05561072379350662,0.006004203110933304
YDR506C,YDR130C,0,3.2900684,0.47863247990608215,0.05561072379350662,0.006104272790253162
YKR010C,YGR205W,0,3.2829514,0.47457626461982727,0.05561072379350662,0.006204342935234308
YIL036W,YOR363C,1,3.2779253,0.4789915978908539,0.056603774428367615,0.006204342935234308
YGL136C,YKL005C,0,3.26884,0.4749999940395355,0.056603774428367615,0.006304413080215454
YER040W,YMR280C,1,3.262392,0.4793388545513153,0.05759682133793831,0.006304413080215454
YNL125C,YNL103W,0,3.2611296,0.4754098355770111,0.05759682133793831,0.0064044832251966
YOR129C,YLR098C,0,3.2579548,0.47154471278190613,0.05759682133793831,0.006504553370177746
YKL033W,YNL063W,0,3.2578685,0.4677419364452362,0.05759682133793831,0.006604623049497604
YGL092W,YJR084W,0,3.2574813,0.46399998664855957,0.05759682133793831,0.00670469319447875
YGL064C,YPR048W,0,3.2560132,0.460317462682724,0.05759682133793831,0.006804763339459896
YLR411W,YCL029C,0,3.255601,0.4566929042339325,0.05759682133793831,0.006904833484441042
YBR229C,YIL073C,0,3.2518706,0.453125,0.05759682133793831,0.007004903629422188
YIR017C,YGL162W,1,3.2498648,0.45736435055732727,0.0585898719727993,0.007004903629422188
YBR228W,YMR081C,0,3.2476294,0.45384615659713745,0.0585898719727993,0.007104973308742046
