Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YML014W,1,7.917707,1.0,0.0009980039903894067,0.0
YML014W,YNR046W,1,7.755166,1.0,0.0019960079807788134,0.0
YHR070W,YOR001W,1,7.5149016,1.0,0.002994012087583542,0.0
YDL112W,YOR243C,1,7.4248567,1.0,0.003992015961557627,0.0
YNL175C,YDL153C,0,7.0286393,0.800000011920929,0.003992015961557627,0.00010002000635722652
YML080W,YGL050W,1,7.0172324,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKR056W,YOL124C,1,6.8980803,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDL112W,YDR120C,1,6.8626146,0.875,0.006986028049141169,0.00010002000635722652
YOR243C,YNR015W,1,6.8363667,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YML014W,YOL124C,1,6.830463,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YFL001W,YDL201W,1,6.724765,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL110C,YDL112W,0,6.718247,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YML080W,YPL207W,1,6.6591716,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YBR061C,YHR070W,1,6.6191316,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR120C,YDL201W,1,6.556593,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR405W,YKR056W,1,6.5467095,0.875,0.013972056098282337,0.00020004001271445304
YGR195W,YDR120C,0,6.4754243,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YOR243C,YNR046W,1,6.474487,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YNR015W,YNR046W,1,6.426167,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YML080W,YNR015W,1,6.3885384,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YML080W,YDL201W,1,6.369598,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YNL062C,YDR120C,1,6.3498254,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YPL207W,YML014W,1,6.173321,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YDL201W,YNR046W,1,6.1042533,0.875,0.020958084613084793,0.0003000600263476372
YNL062C,YHR070W,1,6.0817285,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YJL125C,YDR378C,1,6.0734124,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YNL207W,YIL091C,0,6.0700946,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YDL112W,YDL051W,1,6.0624967,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YIL079C,YDL213C,0,6.0503736,0.8275862336158752,0.023952096700668335,0.000500100024510175
YPL101W,YDR165W,1,6.044699,0.8333333134651184,0.024950100108981133,0.000500100024510175
YML014W,YDR165W,1,6.040644,0.8387096524238586,0.02594810351729393,0.000500100024510175
YBR061C,YGL050W,1,5.945708,0.84375,0.026946106925606728,0.000500100024510175
YML080W,YHR070W,1,5.9432845,0.8484848737716675,0.027944112196564674,0.000500100024510175
YBL024W,YHR070W,1,5.9258823,0.8529411554336548,0.028942115604877472,0.000500100024510175
YOR243C,YDR378C,1,5.907695,0.8571428656578064,0.02994011901319027,0.000500100024510175
YBR257W,YDL051W,1,5.8856187,0.8611111044883728,0.030938124284148216,0.000500100024510175
YNR015W,YML014W,1,5.879618,0.8648648858070374,0.031936127692461014,0.000500100024510175
YOL093W,YDL036C,1,5.8774505,0.8684210777282715,0.03293413296341896,0.000500100024510175
YPL207W,YDR165W,1,5.8269353,0.8717948794364929,0.03393213450908661,0.000500100024510175
YLR401C,YML080W,1,5.7806964,0.875,0.034930139780044556,0.000500100024510175
YDL112W,YML014W,1,5.776348,0.8780487775802612,0.0359281450510025,0.000500100024510175
YBL024W,YML014W,1,5.771866,0.8809523582458496,0.03692614659667015,0.000500100024510175
YDL112W,YDL201W,1,5.74739,0.8837209343910217,0.0379241518676281,0.000500100024510175
YDL051W,YGR200C,1,5.733982,0.8863636255264282,0.038922157138586044,0.000500100024510175
YDL112W,YNL292W,1,5.694621,0.8888888955116272,0.03992015868425369,0.000500100024510175
YBR061C,YNR015W,1,5.6875577,0.8913043737411499,0.04091816395521164,0.000500100024510175
YBR061C,YDL112W,1,5.67208,0.8936170339584351,0.041916169226169586,0.000500100024510175
YNR015W,YDL201W,1,5.6549554,0.8958333134651184,0.042914170771837234,0.000500100024510175
YOL093W,YLR401C,1,5.6376605,0.8979591727256775,0.04391217604279518,0.000500100024510175
YDR120C,YOL125W,1,5.6098104,0.8999999761581421,0.04491018131375313,0.000500100024510175
YFL001W,YKR056W,1,5.5955963,0.9019607901573181,0.045908182859420776,0.000500100024510175
YHR070W,YDR165W,1,5.573191,0.9038461446762085,0.04690618813037872,0.000500100024510175
YOL102C,YGR200C,1,5.5487313,0.9056603908538818,0.04790419340133667,0.000500100024510175
YJL125C,YOL102C,1,5.479056,0.9074074029922485,0.04890219494700432,0.000500100024510175
YML005W,YOR243C,1,5.4200764,0.9090909361839294,0.049900200217962265,0.000500100024510175
YLR405W,YDR120C,1,5.4140115,0.9107142686843872,0.05089820176362991,0.000500100024510175
YBL024W,YOL102C,1,5.408483,0.9122806787490845,0.05189620703458786,0.000500100024510175
YNL062C,YDL006W,1,5.376853,0.9137930870056152,0.05289421230554581,0.000500100024510175
YNL282W,YHR062C,1,5.3674607,0.9152542352676392,0.053892213851213455,0.000500100024510175
YNL292W,YOL102C,1,5.3569717,0.9166666865348816,0.0548902191221714,0.000500100024510175
YDR120C,YBL026W,1,5.3302627,0.9180327653884888,0.05588822439312935,0.000500100024510175
YOL093W,YML005W,1,5.307616,0.9193548560142517,0.056886225938797,0.000500100024510175
YML080W,YDR378C,1,5.290021,0.920634925365448,0.057884231209754944,0.000500100024510175
YPL086C,YGR200C,1,5.2127967,0.921875,0.05888223648071289,0.000500100024510175
YOL102C,YML080W,1,5.210894,0.9230769276618958,0.05988023802638054,0.000500100024510175
YOL093W,YOL102C,1,5.2061896,0.9242424368858337,0.060878243297338486,0.000500100024510175
YFL001W,YLR401C,1,5.1793647,0.9253731369972229,0.06187624856829643,0.000500100024510175
YLR405W,YNR046W,1,5.1754127,0.9264705777168274,0.06287425011396408,0.000500100024510175
YBR257W,YKR056W,1,5.166165,0.9275362491607666,0.06387225538492203,0.000500100024510175
YJL125C,YER146W,1,5.160855,0.9285714030265808,0.06487026065587997,0.000500100024510175
YDL036C,YHR062C,1,5.155123,0.9295774698257446,0.06586826592683792,0.000500100024510175
YLR405W,YNL292W,1,5.13357,0.9305555820465088,0.06686626374721527,0.000500100024510175
YBL028C,YGR012W,0,5.129329,0.9178082346916199,0.06686626374721527,0.0006001200526952744
