Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YJR029W,1,6.3990116,1.0,0.0009930486558005214,0.0
YMR290C,YFR053C,0,5.562418,0.5,0.0009930486558005214,0.00010007005039369687
YDR034C-D,YDR261C-D,1,5.4097195,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YNL284C-B,YGR027W-B,1,5.3851337,0.75,0.002979146083816886,0.00010007005039369687
YBL039C,YIL124W,0,5.27945,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YDR316W-B,YOL103W-B,1,5.210452,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YGL029W,YPL146C,0,5.037935,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YGR038C-B,YNL054W-B,1,5.0230985,0.625,0.004965243395417929,0.000300210143905133
YMR050C,YOR192C-B,1,5.0199814,0.6666666865348816,0.005958292167633772,0.000300210143905133
YGR038C-B,YOR343W-B,1,4.944848,0.699999988079071,0.006951340474188328,0.000300210143905133
YLR157C-B,YBL005W-B,1,4.885581,0.7272727489471436,0.007944389246404171,0.000300210143905133
YLR157C-B,YPL257W-B,1,4.865035,0.75,0.008937438018620014,0.000300210143905133
YDR316W-B,YJR029W,1,4.7653303,0.7692307829856873,0.009930486790835857,0.000300210143905133
YCR035C,YHR214C-B,1,4.7585306,0.7857142686843872,0.0109235355630517,0.000300210143905133
YIR026C,YLL039C,0,4.7306957,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YLR157C-B,YCL019W,1,4.681961,0.75,0.011916584335267544,0.0004002802015747875
YDR098C-B,YOR343W-B,1,4.612298,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YOL103W-B,YDR261C-D,1,4.6029167,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YAL025C,YKL021C,0,4.587427,0.7368420958518982,0.013902680948376656,0.000500350259244442
YDR261C-D,YDR210C-D,1,4.5801806,0.75,0.014895729720592499,0.000500350259244442
YOL052C-A,YHR128W,0,4.5726514,0.7142857313156128,0.014895729720592499,0.000600420287810266
YPL257W-B,YER160C,1,4.571392,0.7272727489471436,0.015888778492808342,0.000600420287810266
YLR157C-B,YDR098C-B,1,4.555267,0.739130437374115,0.016881827265024185,0.000600420287810266
YJR043C,YOL080C,1,4.544118,0.75,0.01787487603724003,0.000600420287810266
YDR261C-D,YML039W,1,4.521793,0.7599999904632568,0.01886792480945587,0.000600420287810266
YKR081C,YGR158C,0,4.481348,0.7307692170143127,0.01886792480945587,0.00070049031637609
YKL150W,YDR120C,0,4.469922,0.7037037014961243,0.01886792480945587,0.000800560403149575
