Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR399W,YBR126C,1,5.6645093,1.0,0.0009950249223038554,0.0
YHR128W,YBR126C,1,5.293662,1.0,0.001990049844607711,0.0
YLR372W,YLR270W,0,5.255526,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YML022W,YBR126C,1,5.123084,0.75,0.0029850746504962444,0.00010005002695834264
YOR067C,YPL053C,1,5.0870028,0.800000011920929,0.003980099689215422,0.00010005002695834264
YOR099W,YDR245W,1,5.0764565,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YML100W,YDR245W,1,4.987977,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPL004C,YGR214W,0,4.974132,0.75,0.005970149300992489,0.00020010005391668528
YML100W,YER055C,1,4.897373,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YER055C,YDR074W,1,4.7166796,0.800000011920929,0.007960199378430843,0.00020010005391668528
YDR399W,YEL011W,1,4.6324353,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YGR216C,YOR099W,1,4.6259136,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YML106W,YEL011W,1,4.5654645,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YAL059W,YPL203W,0,4.548357,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YDR245W,YMR271C,1,4.531547,0.800000011920929,0.011940298601984978,0.0003001500735990703
YLL026W,YJL183W,0,4.5231,0.75,0.011940298601984978,0.00040020010783337057
YKL150W,YLR264W,0,4.4409146,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YBR126C,YEL042W,0,4.436308,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YGR216C,YOR321W,1,4.398814,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YJR143C,YJL183W,1,4.3797197,0.699999988079071,0.013930348679423332,0.0006003001471981406
YCL040W,YPL126W,0,4.370167,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YPL050C,YFR015C,1,4.3677654,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YLR017W,YMR271C,1,4.3551636,0.695652186870575,0.015920398756861687,0.0007003501523286104
YNL131W,YPR198W,0,4.221981,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YNR053C,YMR105C,0,4.202753,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YOR067C,YOR002W,1,4.1862717,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YBR276C,YGR198W,0,4.1783533,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YNL010W,YDR302W,0,4.173085,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YJR143C,YDR245W,1,4.1572495,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YBR205W,YDR074W,1,4.1566744,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YIL142W,YGL037C,0,4.075695,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YAL060W,YMR242C,0,4.0584083,0.59375,0.01890547201037407,0.001300650299526751
YKL026C,YPL266W,0,4.054881,0.5757575631141663,0.01890547201037407,0.0014007003046572208
YBR023C,YOR067C,1,3.9962318,0.5882353186607361,0.019900497049093246,0.0014007003046572208
YJL183W,YDL095W,1,3.9561758,0.6000000238418579,0.020895522087812424,0.0014007003046572208
YLR009W,YPL087W,0,3.9502876,0.5833333134651184,0.020895522087812424,0.0015007504262030125
YML106W,YPR184W,1,3.9347658,0.5945945978164673,0.0218905471265316,0.0015007504262030125
YPR149W,YER165W,0,3.9149435,0.5789473652839661,0.0218905471265316,0.0016008004313334823
YLR029C,YBR052C,0,3.9142087,0.5641025900840759,0.0218905471265316,0.001700850436463952
YJR133W,YEL002C,1,3.9112046,0.574999988079071,0.022885572165250778,0.001700850436463952
YKR024C,YPL230W,0,3.8997545,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YOR067C,YHR128W,1,3.890527,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YPL050C,YJR143C,1,3.8563776,0.5813953280448914,0.024875622242689133,0.0018009004415944219
YCR057C,YMR105C,0,3.8537085,0.5681818127632141,0.024875622242689133,0.0019009504467248917
YDL215C,YPL050C,0,3.8297908,0.5555555820465088,0.024875622242689133,0.0020010005682706833
YKL067W,YNR054C,0,3.8234177,0.54347825050354,0.024875622242689133,0.0021010504569858313
YGR216C,YBR243C,1,3.798793,0.5531914830207825,0.02587064728140831,0.0021010504569858313
YBR161W,YDR399W,1,3.794985,0.5625,0.026865672320127487,0.0021010504569858313
YNR030W,YOR002W,1,3.7935474,0.5714285969734192,0.027860697358846664,0.0021010504569858313
YHR026W,YOR209C,0,3.792308,0.5600000023841858,0.027860697358846664,0.002201100578531623
YPL050C,YDL095W,1,3.7923038,0.5686274766921997,0.028855720534920692,0.002201100578531623
YOR253W,YHR110W,0,3.787133,0.557692289352417,0.028855720534920692,0.002301150467246771
YML019W,YEL011W,1,3.7771113,0.5660377144813538,0.02985074557363987,0.002301150467246771
YMR300C,YDR074W,1,3.7729352,0.5740740895271301,0.030845770612359047,0.002301150467246771
YBR056W,YEL026W,0,3.7714949,0.5636363625526428,0.030845770612359047,0.0024012005887925625
YOR149C,YOR067C,1,3.7693822,0.5714285969734192,0.03184079751372337,0.0024012005887925625
YIL087C,YGL111W,0,3.7618759,0.5614035129547119,0.03184079751372337,0.002501250710338354
YDR441C,YMR261C,1,3.713641,0.568965494632721,0.03283582255244255,0.002501250710338354
YJL183W,YNL192W,1,3.711054,0.5762711763381958,0.03383084759116173,0.002501250710338354
YPL037C,YFR044C,0,3.70067,0.5666666626930237,0.03383084759116173,0.002601300599053502
YPR127W,YNL302C,0,3.6922684,0.5573770403862,0.03383084759116173,0.0027013507205992937
YMR169C,YDL014W,0,3.6840198,0.5483871102333069,0.03383084759116173,0.0028014006093144417
YBR243C,YPL053C,1,3.682864,0.5555555820465088,0.03482586890459061,0.0028014006093144417
YEL040W,YMR170C,0,3.681812,0.546875,0.03482586890459061,0.0029014507308602333
YOR320C,YEL002C,1,3.6815975,0.5538461804389954,0.035820893943309784,0.0029014507308602333
YJR143C,YOR099W,1,3.6694474,0.560606062412262,0.03681591898202896,0.0029014507308602333
YOR067C,YDR399W,1,3.6669357,0.5671641826629639,0.03781094402074814,0.0029014507308602333
YML004C,YGL225W,0,3.6574852,0.5588235259056091,0.03781094402074814,0.003001500852406025
YDR354W,YJL183W,1,3.6497676,0.5652173757553101,0.038805969059467316,0.003001500852406025
YKL193C,YJR041C,0,3.6470442,0.5571428537368774,0.038805969059467316,0.003101550741121173
YNR030W,YDR245W,1,3.6467693,0.5633803009986877,0.03980099409818649,0.003101550741121173
YLL045C,YBR191W,0,3.6398757,0.5555555820465088,0.03980099409818649,0.0032016008626669645
YBR006W,YHR128W,0,3.6296363,0.5479452013969421,0.03980099409818649,0.0033016507513821125
YBR078W,YOR317W,0,3.6236184,0.5405405163764954,0.03980099409818649,0.003401700872927904
YJR133W,YML019W,1,3.6103308,0.54666668176651,0.04079601913690567,0.003401700872927904
YBR133C,YML008C,0,3.6074374,0.5394737124443054,0.04079601913690567,0.003501750761643052
YOR320C,YNR030W,1,3.6063254,0.5454545617103577,0.04179104417562485,0.003501750761643052
YJR105W,YGR256W,0,3.6053102,0.5384615659713745,0.04179104417562485,0.0036018008831888437
YMR300C,YOR067C,1,3.6027515,0.5443037748336792,0.042786069214344025,0.0036018008831888437
YLR325C,YDR204W,0,3.5954623,0.5375000238418579,0.042786069214344025,0.0037018510047346354
YOR085W,YNR030W,1,3.5926924,0.5432098507881165,0.0437810942530632,0.0037018510047346354
YIL020C,YHL021C,0,3.5903032,0.5365853905677795,0.0437810942530632,0.0038019008934497833
YMR271C,YJL014W,0,3.5891898,0.5301204919815063,0.0437810942530632,0.003901951014995575
YLR034C,YGL225W,0,3.5764065,0.523809552192688,0.0437810942530632,0.004002001136541367
YOR209C,YNL219C,1,3.5753858,0.529411792755127,0.04477611929178238,0.004002001136541367
YJR143C,YMR149W,1,3.5745442,0.5348837375640869,0.045771144330501556,0.004002001136541367
YDR398W,YBR287W,0,3.5735528,0.5287356376647949,0.045771144330501556,0.004102051258087158
YKL085W,YPL163C,0,3.5726998,0.5227272510528564,0.045771144330501556,0.0042021009139716625
YJR133W,YML115C,1,3.5670745,0.5280898809432983,0.046766169369220734,0.0042021009139716625
