Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR097W,YFL029C,1,6.897966,1.0,0.0009891196386888623,0.0
YDR170C,YHR023W,0,5.790261,0.5,0.0009891196386888623,0.00010011011909227818
YKL198C,YOR061W,1,5.4508247,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YER183C,YER089C,0,5.365264,0.5,0.0019782392773777246,0.00020022023818455637
YMR135C,YER111C,0,5.0687647,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YOL113W,YKL171W,1,5.019137,0.5,0.002967359032481909,0.0003003303718287498
YJL090C,YAL017W,1,5.0153437,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YDL028C,YDR358W,0,4.9827223,0.5,0.003956478554755449,0.00040044047636911273
YDL025C,YCL024W,1,4.9185896,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YPL203W,YOR233W,1,4.822748,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YGR274C,YIL042C,1,4.7203884,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YLR240W,YER129W,1,4.709111,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YPL012W,YDR358W,0,4.69779,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YMR104C,YLR240W,1,4.6815815,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YOR073W,YDR142C,0,4.6783533,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YNL183C,YGL134W,1,4.6616936,0.625,0.009891197085380554,0.0006006607436574996
YPL017C,YNR011C,0,4.62067,0.5882353186607361,0.009891197085380554,0.000700770819094032
YGL083W,YGL180W,1,4.5555806,0.6111111044883728,0.010880316607654095,0.000700770819094032
YKL048C,YJL057C,1,4.5521936,0.6315789222717285,0.011869436129927635,0.000700770819094032
YGL233W,YDR262W,0,4.5419884,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YLL027W,YOR083W,0,4.492028,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YLR089C,YPR025C,0,4.4643955,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YER153C,YJL060W,0,4.4363813,0.52173912525177,0.011869436129927635,0.0011012112954631448
YIL128W,YBL075C,0,4.4213943,0.5,0.011869436129927635,0.001201321487314999
YMR268C,YCL040W,0,4.402997,0.47999998927116394,0.011869436129927635,0.0013014315627515316
YER146W,YJL141C,0,4.39602,0.4615384638309479,0.011869436129927635,0.001401541638188064
YDL156W,YPL164C,0,4.3903327,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YKR092C,YIR039C,0,4.3351874,0.4285714328289032,0.011869436129927635,0.001601761905476451
YAR019C,YNL289W,1,4.3290844,0.4482758641242981,0.012858555652201176,0.001601761905476451
YAR019C,YAL017W,1,4.298443,0.46666666865348816,0.013847675174474716,0.001601761905476451
YML015C,YOL110W,0,4.293978,0.4516128897666931,0.013847675174474716,0.0017018720973283052
YNL119W,YHR176W,0,4.288331,0.4375,0.013847675174474716,0.0018019821727648377
YGL083W,YJL164C,1,4.2879047,0.4545454680919647,0.014836795628070831,0.0018019821727648377
YKL048C,YDR247W,1,4.2723584,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YKL048C,YDL025C,1,4.2665076,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YJL082W,YNL166C,0,4.2479215,0.4722222089767456,0.016815034672617912,0.0019020922482013702
YNL183C,YNR047W,1,4.2365923,0.4864864945411682,0.017804155126214027,0.0019020922482013702
YKL213C,YER112W,0,4.2306185,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YPL038W,YKL188C,0,4.22762,0.4615384638309479,0.017804155126214027,0.002102312631905079
YPR081C,YIL090W,0,4.2111964,0.44999998807907104,0.017804155126214027,0.0022024225909262896
YNL177C,YJL019W,0,4.207342,0.4390243887901306,0.017804155126214027,0.002302532782778144
YJL057C,YCL024W,1,4.2005725,0.4523809552192688,0.018793273717164993,0.002302532782778144
YOR138C,YKR008W,0,4.177032,0.44186046719551086,0.018793273717164993,0.002402642974629998
YMR093W,YLR251W,0,4.168023,0.4318181872367859,0.018793273717164993,0.002502752933651209
YMR139W,YPR119W,1,4.160364,0.4444444477558136,0.01978239417076111,0.002502752933651209
YOL082W,YOR133W,0,4.136547,0.43478259444236755,0.01978239417076111,0.002602863125503063
YHL020C,YOR374W,0,4.1336083,0.42553192377090454,0.01978239417076111,0.0027029733173549175
YPR072W,YBR068C,0,4.1330214,0.4166666567325592,0.01978239417076111,0.002803083276376128
YFR014C,YPL153C,1,4.1308594,0.4285714328289032,0.020771512761712074,0.002803083276376128
YOL016C,YNL186W,0,4.1278152,0.41999998688697815,0.020771512761712074,0.0029031934682279825
YOL138C,YDR293C,0,4.1243095,0.4117647111415863,0.020771512761712074,0.003003303660079837
YKL101W,YAL017W,1,4.117874,0.42307692766189575,0.02176063321530819,0.003003303660079837
