Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL041C,YCR017C,0,9.006564,0.0,0.0,0.00010033108992502093
YGR098C,YDR409W,0,7.5036116,0.0,0.0,0.00020066217985004187
YDR258C,YJL113W,0,6.8243113,0.0,0.0,0.0003009932697750628
YER102W,YDR005C,0,6.7562623,0.0,0.0,0.00040132435970008373
YPL283C,YAL021C,0,6.5387397,0.0,0.0,0.0005016554496251047
YDL079C,YLL050C,0,6.3239374,0.0,0.0,0.0006019865395501256
YOR224C,YNL103W,1,6.277726,0.1428571492433548,0.0009680542279966176,0.0006019865395501256
YBR136W,YFL029C,0,6.1572075,0.125,0.0009680542279966176,0.0007023176294751465
YGL044C,YNR026C,0,5.971897,0.1111111119389534,0.0009680542279966176,0.0008026487194001675
YNL216W,YNL292W,0,5.9334445,0.10000000149011612,0.0009680542279966176,0.0009029798093251884
YGL070C,YPL177C,1,5.837163,0.1818181872367859,0.0019361084559932351,0.0009029798093251884
YJR022W,YOR322C,0,5.8250504,0.1666666716337204,0.0019361084559932351,0.0010033108992502093
YPL129W,YOL108C,1,5.7568426,0.23076923191547394,0.0029041627421975136,0.0010033108992502093
YLR277C,YOL108C,1,5.751668,0.2857142984867096,0.0038722169119864702,0.0010033108992502093
YBR214W,YDR021W,0,5.739147,0.2666666805744171,0.0038722169119864702,0.0011036420473828912
YPL210C,YGR097W,0,5.5793514,0.25,0.0038722169119864702,0.0012039730791002512
YJR054W,YMR113W,0,5.5134764,0.23529411852359772,0.0038722169119864702,0.001304304227232933
YEL009C,YML106W,0,5.483817,0.2222222238779068,0.0038722169119864702,0.001404635258950293
YGR129W,YNL083W,0,5.450652,0.21052631735801697,0.0038722169119864702,0.001504966407082975
YGL070C,YMR037C,1,5.4283595,0.25,0.004840271081775427,0.001504966407082975
YKL048C,YPR101W,0,5.414665,0.2380952388048172,0.004840271081775427,0.001605297438800335
YOR028C,YDR101C,0,5.3801765,0.22727273404598236,0.004840271081775427,0.0017056285869330168
YML027W,YDR308C,1,5.3732853,0.260869562625885,0.005808325484395027,0.0017056285869330168
YPR023C,YMR005W,1,5.3473945,0.2916666567325592,0.00677637942135334,0.0017056285869330168
YDR021W,YKL065C,0,5.307584,0.2800000011920929,0.00677637942135334,0.0018059596186503768
YGL013C,YGL043W,1,5.3059,0.3076923191547394,0.0077444338239729404,0.0018059596186503768
YLR181C,YLR298C,0,5.2769623,0.29629629850387573,0.0077444338239729404,0.0019062907667830586
YPR025C,YER040W,1,5.2483234,0.3214285671710968,0.00871248822659254,0.0019062907667830586
YKL020C,YNL216W,1,5.208861,0.3448275923728943,0.009680542163550854,0.0019062907667830586
YPL122C,YOR028C,1,5.195571,0.36666667461395264,0.010648596100509167,0.0019062907667830586
YHR006W,YMR005W,1,5.1718063,0.3870967626571655,0.011616650968790054,0.0019062907667830586
YIL128W,YPL230W,1,5.1677027,0.40625,0.012584704905748367,0.0019062907667830586
YKR087C,YOR087W,0,5.14613,0.39393940567970276,0.012584704905748367,0.0020066217985004187
YML007W,YER159C,1,5.135765,0.4117647111415863,0.01355275884270668,0.0020066217985004187
YCR072C,YDR540C,0,5.1275845,0.4000000059604645,0.01355275884270668,0.0021069529466331005
YGR129W,YNL188W,0,5.125407,0.3888888955116272,0.01355275884270668,0.0022072840947657824
YNL029C,YNR039C,0,5.1109166,0.37837839126586914,0.01355275884270668,0.002307615242898464
YHL020C,YIL056W,1,5.0858784,0.3947368562221527,0.014520812779664993,0.002307615242898464
YHR123W,YOL127W,0,5.0757475,0.38461539149284363,0.014520812779664993,0.0024079461582005024
YPL269W,YDR330W,0,5.048214,0.375,0.014520812779664993,0.0025082773063331842
YPL133C,YGR074W,0,5.0469246,0.3658536672592163,0.014520812779664993,0.002608608454465866
YOR123C,YGL130W,1,5.035378,0.380952388048172,0.015488867647945881,0.002608608454465866
YLR215C,YGL070C,0,5.034232,0.3720930218696594,0.015488867647945881,0.002708939602598548
YGL254W,YML069W,1,5.02538,0.3863636255264282,0.01645692251622677,0.002708939602598548
YHR186C,YML076C,0,5.0247025,0.3777777850627899,0.01645692251622677,0.002809270517900586
YGR274C,YJL110C,1,5.007633,0.3913043439388275,0.01742497645318508,0.002809270517900586
YPL177C,YOR217W,0,4.9899073,0.38297873735427856,0.01742497645318508,0.002909601666033268
YFR032C-A,YNL301C,0,4.984275,0.375,0.01742497645318508,0.00300993281416595
YDR162C,YDR123C,0,4.9827843,0.36734694242477417,0.01742497645318508,0.0031102639622986317
YER159C,YNL103W,1,4.9599094,0.3799999952316284,0.018393030390143394,0.0031102639622986317
YMR021C,YBL006C,1,4.9580364,0.3921568691730499,0.019361084327101707,0.0031102639622986317
YGR030C,YJR059W,0,4.956175,0.38461539149284363,0.019361084327101707,0.00321059487760067
YLR078C,YDL064W,0,4.951273,0.37735849618911743,0.019361084327101707,0.0033109260257333517
YNL293W,YDR266C,0,4.949297,0.37037035822868347,0.019361084327101707,0.0034112571738660336
YER161C,YDL108W,1,4.9430475,0.38181817531585693,0.02032913826406002,0.0034112571738660336
YLR403W,YLR051C,0,4.938282,0.375,0.02032913826406002,0.0035115883219987154
YGL254W,YGL105W,0,4.924984,0.3684210479259491,0.02032913826406002,0.0036119192373007536
YML027W,YJL110C,1,4.920885,0.37931033968925476,0.021297192201018333,0.0036119192373007536
YMR172W,YBL103C,1,4.9146347,0.38983049988746643,0.022265246137976646,0.0036119192373007536
YHR129C,YDL110C,0,4.913836,0.38333332538604736,0.022265246137976646,0.0037122503854334354
YKL114C,YDR294C,0,4.913392,0.37704917788505554,0.022265246137976646,0.0038125815335661173
YBL078C,YNL021W,0,4.9122596,0.3709677457809448,0.022265246137976646,0.003912912681698799
YKR075C,YGR009C,0,4.9014893,0.3650793731212616,0.022265246137976646,0.004013243597000837
YBR112C,YOR253W,0,4.899062,0.359375,0.022265246137976646,0.004113574977964163
YKR008W,YGL130W,1,4.8973856,0.3692307770252228,0.02323330193758011,0.004113574977964163
YPL105C,YHR206W,0,4.895747,0.3636363744735718,0.02323330193758011,0.004213905893266201
YMR059W,YHR006W,0,4.876668,0.35820895433425903,0.02323330193758011,0.004314236808568239
YIL056W,YCR016W,0,4.8743057,0.3529411852359772,0.02323330193758011,0.004414568189531565
YDL020C,YOL056W,0,4.8549438,0.3478260934352875,0.02323330193758011,0.004514899104833603
YKL006W,YMR040W,0,4.85266,0.34285715222358704,0.02323330193758011,0.004615230485796928
YGL044C,YKR089C,0,4.8495727,0.3380281627178192,0.02323330193758011,0.004715561401098967
YOL127W,YGL251C,0,4.8333797,0.3333333432674408,0.02323330193758011,0.004815892316401005
YIL143C,YGR116W,1,4.832403,0.34246575832366943,0.02420135587453842,0.004815892316401005
YDL072C,YPR186C,0,4.8249817,0.3378378450870514,0.02420135587453842,0.00491622369736433
YJR050W,YEL016C,0,4.824068,0.3333333432674408,0.02420135587453842,0.0050165546126663685
YCL067C,YLR417W,1,4.822143,0.34210526943206787,0.025169409811496735,0.0050165546126663685
YMR164C,YGR005C,1,4.821287,0.350649356842041,0.026137463748455048,0.0050165546126663685
YAL056W,YER164W,1,4.815124,0.3589743673801422,0.02710551768541336,0.0050165546126663685
YDR533C,YDR308C,0,4.8078938,0.3544303774833679,0.02710551768541336,0.005116885527968407
YIR023W,YDL170W,1,4.807787,0.36250001192092896,0.028073571622371674,0.005116885527968407
YOR233W,YLR427W,0,4.806128,0.3580246865749359,0.028073571622371674,0.005217216908931732
YLR247C,YML064C,0,4.7926474,0.353658527135849,0.028073571622371674,0.00531754782423377
YKL112W,YKR038C,1,4.7877064,0.3614457845687866,0.029041625559329987,0.00531754782423377
YKR075C,YDL181W,0,4.776668,0.3571428656578064,0.029041625559329987,0.005417879205197096
YER088C,YER148W,1,4.7743983,0.364705890417099,0.03000968135893345,0.005417879205197096
YDR045C,YNL190W,0,4.765221,0.3604651093482971,0.03000968135893345,0.005518210120499134
YPR023C,YBL006C,1,4.763715,0.36781609058380127,0.030977735295891762,0.005518210120499134
YOR036W,YLR405W,0,4.7624893,0.3636363744735718,0.030977735295891762,0.005618541035801172
YML062C,YIR018W,1,4.7615547,0.37078651785850525,0.031945787370204926,0.005618541035801172
YBL006C,YML015C,1,4.756374,0.3777777850627899,0.03291384503245354,0.005618541035801172
YOR194C,YGL070C,1,4.7417564,0.38461539149284363,0.03388189896941185,0.005618541035801172
YLR361C,YBR060C,0,4.7359877,0.3804347813129425,0.03388189896941185,0.005718872416764498
YBL005W,YGR258C,1,4.7294407,0.3870967626571655,0.03484995290637016,0.005718872416764498
YHR172W,YGR044C,0,4.727954,0.38297873735427856,0.03484995290637016,0.005819203332066536
YMR172W,YER148W,1,4.7278776,0.38947367668151855,0.035818006843328476,0.005819203332066536
YIL056W,YOL056W,0,4.7202063,0.3854166567325592,0.035818006843328476,0.005919534247368574
YGR048W,YER031C,0,4.7185917,0.3814432919025421,0.035818006843328476,0.0060198656283319
YPR120C,YOR250C,0,4.7167397,0.37755101919174194,0.035818006843328476,0.006120196543633938
YNL236W,YJR140C,1,4.714043,0.38383838534355164,0.03678606078028679,0.006120196543633938
YGL070C,YHR205W,1,4.7139673,0.38999998569488525,0.0377541147172451,0.006120196543633938
YLR277C,YOL148C,1,4.71321,0.39603960514068604,0.038722168654203415,0.006120196543633938
YOR359W,YGL150C,0,4.7088776,0.3921568691730499,0.038722168654203415,0.006220527924597263
YDR123C,YGL043W,1,4.708727,0.3980582654476166,0.03969022259116173,0.006220527924597263
YMR164C,YML062C,1,4.7065086,0.4038461446762085,0.04065827652812004,0.006220527924597263
YNL082W,YMR251W-A,0,4.6882706,0.4000000059604645,0.04065827652812004,0.0063208588398993015
YNL164C,YJL204C,0,4.684045,0.3962264060974121,0.04065827652812004,0.00642118975520134
YDL098C,YKR072C,0,4.6839895,0.3925233781337738,0.04065827652812004,0.006521521136164665
