Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YFL039C,1,6.5966573,1.0,0.0009633911540731788,0.0
YAR009C,YKR095W,0,6.520828,0.5,0.0009633911540731788,0.0001003814468276687
YOR129C,YJR089W,1,6.4683867,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YLR086W,YOR129C,1,5.984113,0.75,0.0028901733458042145,0.0001003814468276687
YLR272C,YIL031W,1,5.7085366,0.800000011920929,0.003853564616292715,0.0001003814468276687
YFL008W,YHR166C,1,5.336331,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YLR442C,YPL249C,0,5.2756257,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YFR037C,YCL029C,1,5.254501,0.75,0.005780346691608429,0.0002007628936553374
YEL061C,YMR076C,1,5.2326446,0.7777777910232544,0.0067437379620969296,0.0002007628936553374
YHR172W,YDL132W,1,5.216763,0.800000011920929,0.00770712923258543,0.0002007628936553374
YGL213C,YOR118W,0,5.182088,0.7272727489471436,0.00770712923258543,0.0003011443477589637
YNL068C,YPL269W,1,5.166499,0.75,0.008670520037412643,0.0003011443477589637
YMR078C,YOR039W,1,5.1280046,0.7692307829856873,0.009633911773562431,0.0003011443477589637
YOR326W,YJL187C,1,5.126284,0.7857142686843872,0.010597302578389645,0.0003011443477589637
YDR292C,YER139C,0,5.091777,0.7333333492279053,0.010597302578389645,0.0004015257873106748
YJR052W,YNL233W,0,5.084258,0.6875,0.010597302578389645,0.0005019072559662163
YGR047C,YDR110W,0,5.06258,0.6470588445663452,0.010597302578389645,0.0006022886955179274
YDR182W,YBR235W,0,5.036351,0.6111111044883728,0.010597302578389645,0.0007026701350696385
YNL262W,YOL006C,1,4.9856424,0.6315789222717285,0.011560693383216858,0.0007026701350696385
YKL092C,YOL115W,1,4.9688087,0.6499999761581421,0.012524085119366646,0.0007026701350696385
YNR053C,YER003C,0,4.942408,0.6190476417541504,0.012524085119366646,0.0008030515746213496
YEL061C,YER111C,1,4.92448,0.6363636255264282,0.013487475924193859,0.0008030515746213496
YFL008W,YOR058C,1,4.91795,0.6521739363670349,0.014450866729021072,0.0008030515746213496
YGL174W,YMR076C,1,4.915069,0.6666666865348816,0.01541425846517086,0.0008030515746213496
YPL124W,YLR015W,0,4.909349,0.6399999856948853,0.01541425846517086,0.0009034330723807216
YFR027W,YOR301W,1,4.9062557,0.6538461446762085,0.016377650201320648,0.0009034330723807216
YML005W,YKL149C,0,4.9056344,0.6296296119689941,0.016377650201320648,0.0010038145119324327
YDL143W,YPL171C,0,4.90346,0.6071428656578064,0.016377650201320648,0.0011041959514841437
YLR182W,YDR200C,1,4.8859744,0.6206896305084229,0.017341040074825287,0.0011041959514841437
YOR127W,YLR190W,0,4.86752,0.6000000238418579,0.017341040074825287,0.0012045773910358548
YGR002C,YMR078C,1,4.856813,0.6129032373428345,0.018304431810975075,0.0012045773910358548
YMR109W,YLR396C,0,4.8495407,0.59375,0.018304431810975075,0.001304958830587566
YFL025C,YGL064C,0,4.845458,0.5757575631141663,0.018304431810975075,0.001405340270139277
YOR262W,YPR174C,0,4.8393984,0.5588235259056091,0.018304431810975075,0.001505721709690988
YOR086C,YDL229W,0,4.8380084,0.5428571701049805,0.018304431810975075,0.0016061031492426991
YMR078C,YPR135W,1,4.8022327,0.5555555820465088,0.019267823547124863,0.0016061031492426991
YKL101W,YHR115C,1,4.7939286,0.5675675868988037,0.0202312134206295,0.0016061031492426991
YDL164C,YHR099W,1,4.7802463,0.5789473652839661,0.02119460515677929,0.0016061031492426991
YCL039W,YER172C,0,4.77124,0.5641025900840759,0.02119460515677929,0.0017064845887944102
YMR113W,YGL016W,0,4.7711134,0.550000011920929,0.02119460515677929,0.0018068661447614431
YFR027W,YGL086W,1,4.770593,0.5609756112098694,0.022157996892929077,0.0018068661447614431
YJR140C,YOR129C,1,4.7624097,0.5714285969734192,0.023121386766433716,0.0018068661447614431
YPR120C,YPR055W,1,4.760091,0.5813953280448914,0.024084778502583504,0.0018068661447614431
YCL014W,YLR215C,1,4.745583,0.5909090638160706,0.02504817023873329,0.0018068661447614431
YBR229C,YDR412W,0,4.736784,0.5777778029441833,0.02504817023873329,0.0019072475843131542
YBR166C,YDL155W,0,4.735521,0.5652173757553101,0.02504817023873329,0.0020076290238648653
YKL112W,YHR166C,0,4.734197,0.5531914830207825,0.02504817023873329,0.0021080104634165764
YPL194W,YCL014W,1,4.7265763,0.5625,0.02601156011223793,0.0021080104634165764
YOR066W,YOR129C,1,4.721929,0.5714285969734192,0.026974951848387718,0.0021080104634165764
YNL128W,YDR208W,0,4.7105556,0.5600000023841858,0.026974951848387718,0.0022083919029682875
YER124C,YJR001W,0,4.7055516,0.5490196347236633,0.026974951848387718,0.0023087733425199986
YHR152W,YDR113C,1,4.7019467,0.557692289352417,0.027938343584537506,0.0023087733425199986
YPL249C,YGL131C,0,4.6997643,0.5471698045730591,0.027938343584537506,0.0024091547820717096
YJL184W,YIL007C,0,4.686404,0.5370370149612427,0.027938343584537506,0.0025095362216234207
YMR078C,YHR099W,1,4.6827345,0.5454545617103577,0.028901733458042145,0.0025095362216234207
YMR036C,YEL061C,1,4.6673703,0.5535714030265808,0.029865125194191933,0.0025095362216234207
YPL209C,YLR238W,1,4.6624074,0.5614035129547119,0.03082851693034172,0.0025095362216234207
YIR025W,YOR129C,1,4.6618924,0.568965494632721,0.03179190680384636,0.0025095362216234207
YLR084C,YLR226W,1,4.651975,0.5762711763381958,0.032755300402641296,0.0025095362216234207
YKL092C,YLR310C,1,4.646178,0.5833333134651184,0.033718690276145935,0.0025095362216234207
YJL074C,YDL020C,1,4.6456866,0.5901639461517334,0.034682080149650574,0.0025095362216234207
YBR215W,YDL132W,1,4.6438975,0.5967742204666138,0.03564547374844551,0.0025095362216234207
YGR058W,YLL021W,1,4.6320143,0.60317462682724,0.03660886362195015,0.0025095362216234207
YOR094W,YCR069W,0,4.6146865,0.59375,0.03660886362195015,0.002609917661175132
YLR272C,YMR048W,1,4.6130934,0.6000000238418579,0.03757225349545479,0.002609917661175132
YKL113C,YJR054W,0,4.607949,0.5909090638160706,0.03757225349545479,0.002710299100726843
YDR113C,YOR058C,1,4.6055627,0.5970149040222168,0.038535647094249725,0.002710299100726843
YDL028C,YPL008W,1,4.6035924,0.6029411554336548,0.039499036967754364,0.002710299100726843
YEL061C,YDR180W,1,4.601827,0.6086956262588501,0.040462426841259,0.002710299100726843
YKL021C,YPR025C,0,4.59981,0.6000000238418579,0.040462426841259,0.002810680540278554
YJL074C,YOR301W,1,4.594315,0.6056337952613831,0.04142582044005394,0.002810680540278554
YOL103W,YML027W,0,4.593269,0.5972222089767456,0.04142582044005394,0.002911061979830265
YOR249C,YLR277C,0,4.5918937,0.5890411138534546,0.04142582044005394,0.003011443419381976
YOR066W,YDL003W,1,4.5916724,0.5945945978164673,0.04238921031355858,0.003011443419381976
YBL007C,YNL273W,1,4.586192,0.6000000238418579,0.04335260018706322,0.003011443419381976
YDR107C,YDR399W,0,4.5822077,0.5921052694320679,0.04335260018706322,0.003111824858933687
