Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YPL143W,0,7.2765512,0.0,0.0,0.00010057327017420903
YER171W,YER022W,1,7.215141,0.5,0.0009460737928748131,0.00010057327017420903
YNL103W,YIL021W,1,7.0508375,0.6666666865348816,0.0018921475857496262,0.00010057327017420903
YGL251C,YNL302C,0,6.7335377,0.5,0.0018921475857496262,0.00020114654034841806
YBL092W,YDR025W,0,6.7137055,0.4000000059604645,0.0018921475857496262,0.00030171978869475424
YIL126W,YPR168W,1,6.623075,0.5,0.0028382213786244392,0.00030171978869475424
YKL015W,YPR009W,1,5.647359,0.5714285969734192,0.0037842951714992523,0.00030171978869475424
YGL070C,YML007W,1,5.628001,0.625,0.004730368964374065,0.00030171978869475424
YGR156W,YOL054W,1,5.5996385,0.6666666865348816,0.0056764427572488785,0.00030171978869475424
YBR020W,YPL175W,0,5.594056,0.6000000238418579,0.0056764427572488785,0.0004022930806968361
YDL005C,YOR244W,1,5.573386,0.6363636255264282,0.0066225165501236916,0.0004022930806968361
YGR274C,YGR134W,1,5.5457344,0.6666666865348816,0.007568590342998505,0.0004022930806968361
YOR252W,YOL042W,0,5.5285244,0.6153846383094788,0.007568590342998505,0.0005028663435950875
YER162C,YJL124C,0,5.507573,0.5714285969734192,0.007568590342998505,0.0006034395773895085
YER171W,YHL027W,1,5.5054264,0.6000000238418579,0.008514664135873318,0.0006034395773895085
YKL052C,YLR309C,0,5.499807,0.5625,0.008514664135873318,0.0007040128693915904
YHR205W,YKL020C,1,5.4664783,0.5882353186607361,0.00946073792874813,0.0007040128693915904
YOL029C,YCR014C,0,5.456773,0.5555555820465088,0.00946073792874813,0.0008045861613936722
YHR006W,YBR095C,1,5.404641,0.5789473652839661,0.010406811721622944,0.0008045861613936722
YBR279W,YDR527W,1,5.382571,0.6000000238418579,0.011352885514497757,0.0008045861613936722
YDR404C,YGR258C,1,5.373065,0.6190476417541504,0.01229895930737257,0.0008045861613936722
YLR260W,YML077W,0,5.3597136,0.5909090638160706,0.01229895930737257,0.0009051593951880932
YBR049C,YPL046C,1,5.357967,0.6086956262588501,0.013245033100247383,0.0009051593951880932
YLL029W,YIL021W,1,5.337515,0.625,0.014191106893122196,0.0009051593951880932
YMR034C,YPR119W,0,5.3190055,0.6000000238418579,0.014191106893122196,0.001005732687190175
YOR129C,YMR316W,0,5.317998,0.5769230723381042,0.014191106893122196,0.001106305979192257
YKL197C,YNL032W,0,5.304014,0.5555555820465088,0.014191106893122196,0.001206879154779017
YKL143W,YGL178W,0,5.2891464,0.5357142686843872,0.014191106893122196,0.0013074524467810988
YJL096W,YKL022C,0,5.263764,0.517241358757019,0.014191106893122196,0.0014080257387831807
YLR277C,YER045C,1,5.2252913,0.5333333611488342,0.01513718068599701,0.0014080257387831807
YML114C,YOR174W,1,5.210195,0.5483871102333069,0.016083255410194397,0.0014080257387831807
YNL107W,YGL112C,1,5.183052,0.5625,0.017029328271746635,0.0014080257387831807
YDL138W,YHR201C,0,5.13933,0.5454545617103577,0.017029328271746635,0.0015085990307852626
YGL092W,YDR150W,0,5.122553,0.529411792755127,0.017029328271746635,0.0016091723227873445
YOL105C,YJR050W,0,5.1212826,0.5142857432365417,0.017029328271746635,0.0017097454983741045
YML041C,YLR309C,0,5.105257,0.5,0.017029328271746635,0.0018103187903761864
YGL070C,YOR274W,0,5.1030664,0.4864864945411682,0.017029328271746635,0.0019108920823782682
YDR460W,YIR023W,1,5.098566,0.5,0.017975402995944023,0.0019108920823782682
YMR090W,YIL130W,0,5.095788,0.4871794879436493,0.017975402995944023,0.00201146537438035
YBL103C,YML041C,0,5.094861,0.4749999940395355,0.017975402995944023,0.002112038666382432
YGL071W,YJR054W,0,5.072039,0.46341463923454285,0.017975402995944023,0.002212611958384514
YBR050C,YBR279W,1,5.0699177,0.4761904776096344,0.01892147585749626,0.002212611958384514
YBL006C,YNR052C,1,5.068527,0.4883720874786377,0.01986755058169365,0.002212611958384514
YNL103W,YPR187W,1,5.066644,0.5,0.020813623443245888,0.002212611958384514
YMR172W,YOR244W,1,5.0630827,0.5111111402511597,0.021759698167443275,0.002212611958384514
YPR008W,YGR258C,1,5.05866,0.52173912525177,0.022705771028995514,0.002212611958384514
YGR251W,YOR257W,0,5.0444613,0.5106382966041565,0.022705771028995514,0.0023131852503865957
YGL013C,YKL020C,1,5.0304995,0.5208333134651184,0.0236518457531929,0.0023131852503865957
YJL069C,YKL005C,0,5.009843,0.5102040767669678,0.0236518457531929,0.002413758309558034
YPL213W,YGR104C,0,5.0035753,0.5,0.0236518457531929,0.002514331601560116
YGR162W,YIL126W,0,5.002774,0.4901960790157318,0.0236518457531929,0.0026149048935621977
YOR338W,YER068W,1,4.9964952,0.5,0.02459791861474514,0.0026149048935621977
YNL107W,YBL006C,1,4.995228,0.5094339847564697,0.025543993338942528,0.0026149048935621977
YKR038C,YPR173C,0,4.994233,0.5,0.025543993338942528,0.0027154781855642796
YML112W,YGR258C,0,4.993097,0.4909090995788574,0.025543993338942528,0.0028160514775663614
YMR021C,YAL043C,1,4.98654,0.5,0.026490066200494766,0.0028160514775663614
YJR102C,YHR006W,1,4.977748,0.5087719559669495,0.027436140924692154,0.0028160514775663614
YMR313C,YLR033W,0,4.9755607,0.5,0.027436140924692154,0.0029166247695684433
YHR088W,YDR103W,0,4.972452,0.49152541160583496,0.027436140924692154,0.003017198061570525
YMR172W,YER040W,1,4.9691467,0.5,0.028382213786244392,0.003017198061570525
YKR038C,YKR099W,1,4.9580574,0.5081967115402222,0.02932828851044178,0.003017198061570525
YHR099W,YPL254W,1,4.9549,0.5161290168762207,0.03027436137199402,0.003017198061570525
YPR008W,YDL005C,1,4.954333,0.523809552192688,0.031220436096191406,0.003017198061570525
YML027W,YMR290C,0,4.9390173,0.515625,0.031220436096191406,0.003117771353572607
YBR188C,YDR077W,0,4.928432,0.5076923370361328,0.031220436096191406,0.003218344645574689
YNL061W,YEL015W,0,4.924671,0.5,0.031220436096191406,0.0033189179375767708
YBR279W,YGL254W,1,4.9223433,0.5074626803398132,0.032166510820388794,0.0033189179375767708
YLR265C,YML128C,0,4.911113,0.5,0.032166510820388794,0.003419490996748209
YMR100W,YOR279C,0,4.9091444,0.49275362491607666,0.032166510820388794,0.003520064288750291
YLL029W,YPL235W,1,4.9037833,0.5,0.03311258181929588,0.003520064288750291
YDR308C,YOR380W,0,4.9031706,0.49295774102211,0.03311258181929588,0.0036206375807523727
YGR058W,YOR257W,0,4.9017696,0.4861111044883728,0.03311258181929588,0.0037212108727544546
YER114C,YJL110C,0,4.8916454,0.4794520437717438,0.03311258181929588,0.0038217841647565365
YJR082C,YLR147C,0,4.8892775,0.47297295928001404,0.03311258181929588,0.003922357223927975
YDL170W,YGL070C,1,4.8877854,0.47999998927116394,0.03405865654349327,0.003922357223927975
YNL222W,YNL216W,1,4.8796997,0.4868420958518982,0.03500473126769066,0.003922357223927975
YJL110C,YDR081C,1,4.8778896,0.4935064911842346,0.035950805991888046,0.003922357223927975
YMR043W,YKR099W,1,4.8778048,0.5,0.036896876990795135,0.003922357223927975
YHR167W,YIL143C,1,4.875123,0.5063291192054749,0.03784295171499252,0.003922357223927975
YBR054W,YGR251W,0,4.864498,0.5,0.03784295171499252,0.0040229307487607
