Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR041C,YLR401C,0,1.7306505,0.0,0.0,9.999999747378752e-05
YGL208W,YOR080W,1,1.6823297,0.5,0.0010000000474974513,9.999999747378752e-05
YGL208W,YNL298W,1,1.4505259,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR413W,YLR270W,0,1.4333714,0.5,0.0020000000949949026,0.00019999999494757503
YBR121C,YLR270W,0,1.3156968,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR083C,YGL208W,1,1.3026357,0.5,0.003000000026077032,0.0003000000142492354
YLR344W,YHL006C,0,1.2288725,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR054W,YNL090W,0,1.1820236,0.375,0.003000000026077032,0.0005000000237487257
YMR090W,YMR241W,0,1.1712912,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL103C,YMR131C,0,1.1599401,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR333C,YAR033W,0,1.1297691,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL134C,YJL200C,0,1.1204728,0.25,0.003000000026077032,0.0008999999845400453
YDR043C,YOR212W,1,1.1065689,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL208W,YBR095C,1,1.1016706,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR405W,YJR096W,0,1.096109,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR293C,YKL180W,0,1.0933506,0.3125,0.004999999888241291,0.0010999999940395355
YGL208W,YOR212W,1,1.0864899,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR116C,YOR275C,1,1.0829581,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YAL041W,YIR019C,1,1.0806303,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR178C,YBR271W,0,1.0538706,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL121C,YBR083W,1,1.0363454,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YHR073W,YDR043C,1,1.0291427,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL086C,YNL092W,0,1.0280157,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGR285C,YKR067W,0,0.99979997,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL119W,YPL203W,1,0.96053267,0.4399999976158142,0.010999999940395355,0.00139999995008111
YHR084W,YIR019C,1,0.95036376,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGL121C,YBR095C,1,0.940871,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBR095C,YOL116W,1,0.94071025,0.5,0.014000000432133675,0.00139999995008111
