Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YCR020C,0,13.505095,0.0,0.0,0.00010054292943095788
YGR098C,YLR406C,0,12.567191,0.0,0.0,0.00020108585886191577
YNL015W,YDR083W,0,9.838911,0.0,0.0,0.00030162878101691604
YBR026C,YDL174C,1,9.492156,0.25,0.0009487665956839919,0.00030162878101691604
YHR216W,YMR090W,1,9.377417,0.4000000059604645,0.0018975331913679838,0.00030162878101691604
YPR127W,YDR064W,0,9.320217,0.3333333432674408,0.0018975331913679838,0.00040217171772383153
YIR038C,YNL134C,1,9.011564,0.4285714328289032,0.0028462999034672976,0.00040217171772383153
YPR098C,YML073C,0,8.882988,0.375,0.0028462999034672976,0.000502714654430747
YOR065W,YML131W,1,8.855958,0.4444444477558136,0.0037950663827359676,0.000502714654430747
YER131W,YPL206C,0,8.69111,0.4000000059604645,0.0037950663827359676,0.0006032575620338321
YKL148C,YBR149W,1,8.591534,0.4545454680919647,0.004743833094835281,0.0006032575620338321
YBL064C,YDR019C,1,8.564346,0.5,0.005692599806934595,0.0006032575620338321
YPR098C,YMR142C,0,8.493915,0.4615384638309479,0.005692599806934595,0.000703800527844578
YHR104W,YIL094C,1,8.4366045,0.5,0.0066413660533726215,0.000703800527844578
YNL113W,YMR173W,0,8.433394,0.46666666865348816,0.0066413660533726215,0.0008043434354476631
YKL148C,YML056C,1,8.421075,0.5,0.007590132765471935,0.0008043434354476631
YAL060W,YOR374W,1,8.318228,0.529411792755127,0.008538899011909962,0.0008043434354476631
YKL085W,YOR243C,0,8.309111,0.5,0.008538899011909962,0.000904886401258409
YMR090W,YNL111C,1,8.277306,0.5263158082962036,0.009487666189670563,0.000904886401258409
YAL061W,YLR355C,1,8.243406,0.550000011920929,0.01043643243610859,0.000904886401258409
YNL220W,YBR230C,0,8.237432,0.523809552192688,0.01043643243610859,0.001005429308861494
YEL060C,YLR048W,0,8.223962,0.5,0.01043643243610859,0.001105972216464579
YLR372W,YBR183W,0,8.198433,0.47826087474823,0.01043643243610859,0.0012065151240676641
YBR026C,YKL085W,1,8.1959305,0.5,0.01138519961386919,0.0012065151240676641
YDL174C,YDL022W,1,8.195343,0.5199999809265137,0.012333965860307217,0.0012065151240676641
YGL191W,YIR037W,1,8.124324,0.5384615659713745,0.013282732106745243,0.0012065151240676641
YML056C,YOR136W,1,8.117144,0.5555555820465088,0.014231499284505844,0.0012065151240676641
YBL064C,YDL022W,1,8.116728,0.5714285969734192,0.01518026553094387,0.0012065151240676641
YLR372W,YNL125C,0,8.016319,0.5517241358757019,0.01518026553094387,0.001307058148086071
