Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YHR174W,1,1.8150443,1.0,0.0009990009712055326,0.0
YBL078C,YHR174W,1,1.813065,1.0,0.001998001942411065,0.0
YMR231W,YGR254W,1,1.737044,1.0,0.0029970030300319195,0.0
YBL078C,YGR254W,1,1.718314,1.0,0.00399600388482213,0.0
YNR007C,YHR174W,1,1.701168,1.0,0.004995005205273628,0.0
YGL095C,YGR254W,1,1.6844462,1.0,0.005994006060063839,0.0
YNL326C,YGR254W,1,1.6431428,1.0,0.00699300691485405,0.0
YLR043C,YNR007C,1,1.450302,1.0,0.00799200776964426,0.0
YOR332W,YLR093C,1,1.415676,1.0,0.008991008624434471,0.0
YJL138C,YNL317W,0,1.4143723,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPL045W,YGR254W,1,1.4093052,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YLR093C,YGR254W,1,1.4041269,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YKL051W,YLR423C,1,1.3582245,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR209C,YNL054W,1,1.3337165,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YFL039C,YNR007C,1,1.3303803,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBR217W,YDR516C,0,1.3089553,0.875,0.0139860138297081,0.00020002000383101404
YBR229C,YOR157C,0,1.3048562,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YGL037C,YJL111W,0,1.291628,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YOR332W,YGL212W,1,1.2674116,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YKL176C,YML028W,0,1.2541236,0.75,0.01498501468449831,0.0005000500241294503
YKL103C,YMR112C,0,1.2381457,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YFL039C,YLR093C,1,1.2137953,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YJL093C,YGR085C,0,1.199546,0.695652186870575,0.01598401553928852,0.0007000699988566339
YCL030C,YBR101C,0,1.1985123,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YOR215C,YMR186W,0,1.1731424,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YFR029W,YCR012W,0,1.1708889,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YBR195C,YDR155C,0,1.1700317,0.5925925970077515,0.01598401553928852,0.001100110006518662
YGL095C,YHR174W,1,1.1574475,0.6071428656578064,0.016983017325401306,0.001100110006518662
YGR254W,YGL180W,1,1.1532375,0.6206896305084229,0.017982017248868942,0.001100110006518662
YDR041W,YIR005W,0,1.1265217,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YBR261C,YLR178C,0,1.1262901,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YBR217W,YGR254W,1,1.1252592,0.59375,0.018981019034981728,0.0013001300394535065
YHL021C,YNL038W,0,1.1237403,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YIL005W,YOR230W,0,1.1126852,0.5588235259056091,0.018981019034981728,0.001500150072388351
YGR209C,YIL048W,1,1.1115959,0.5714285969734192,0.019980020821094513,0.001500150072388351
YMR186W,YIL056W,0,1.079296,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YLR043C,YDR229W,1,1.0758581,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YKR042W,YDR296W,0,1.0735635,0.5526315569877625,0.02097902074456215,0.0017001699889078736
