Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR112C,YDR153C,0,3.2190745,0.0,0.0,0.00010001000191550702
YHR001W,YOR132W,1,3.18908,0.5,0.0009990009712055326,0.00010001000191550702
YHR001W,YDR153C,1,2.934502,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL287W,YGR266W,0,2.8816836,0.5,0.001998001942411065,0.00020002000383101404
YDR153C,YOR132W,1,2.7290623,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YER008C,YFR021W,1,2.7198226,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YER008C,YGR223C,1,2.6924639,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YMR061W,YPL203W,0,2.6867697,0.625,0.004995005205273628,0.00030002999119460583
YDL113C,YER008C,1,2.674266,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL287W,YKL013C,0,2.668774,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YLL029W,YDR427W,0,2.5875754,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YOR086C,YNR006W,1,2.5758848,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YGL017W,YDR284C,0,2.5552084,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YGR241C,YJR125C,1,2.532191,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YJR125C,YLR314C,1,2.5095341,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YDR153C,YKR003W,1,2.4887269,0.625,0.009990010410547256,0.0006000599823892117
YOR176W,YLR166C,0,2.446541,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YLR203C,YKR089C,0,2.435373,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YGL130W,YGR231C,0,2.4237602,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YBR288C,YHR176W,0,2.4184391,0.5,0.009990010410547256,0.0010001000482589006
YDR425W,YFR021W,1,2.3887236,0.523809552192688,0.010989011265337467,0.0010001000482589006
YDL225W,YDL161W,1,2.3721843,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YOR086C,YPL100W,1,2.302996,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YDL161W,YER008C,1,2.2952147,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YIL063C,YPL069C,0,2.2797356,0.5600000023841858,0.0139860138297081,0.001100110006518662
YDR235W,YGR080W,0,2.2714894,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YDR103W,YJR125C,1,2.2636511,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YHR001W,YCR002C,1,2.2465377,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YOR086C,YOR132W,1,2.2458308,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YLR028C,YER021W,0,2.2338932,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YHR001W,YIL105C,1,2.2203748,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YPL096W,YPR055W,0,2.2200208,0.5625,0.017982017248868942,0.0014001399977132678
YIL128W,YBL047C,0,2.199014,0.5454545617103577,0.017982017248868942,0.001500150072388351
YPL096W,YGR167W,0,2.1964543,0.529411792755127,0.017982017248868942,0.0016001600306481123
YOR086C,YDR153C,1,2.182821,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YDR176W,YFR024C-A,0,2.1747086,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YOR086C,YDL161W,1,2.1732836,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YIR003W,YGL065C,0,2.1686246,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YKR003W,YPL100W,1,2.167487,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YKL039W,YCR036W,0,2.1581645,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YDL161W,YML072C,1,2.1312888,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YFR019W,YOR357C,1,2.1188588,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YJR076C,YOR132W,1,2.1084464,0.5581395626068115,0.023976024240255356,0.0019001900218427181
