Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YER172C,1,6.3063126,1.0,0.0009950249223038554,0.0
YDR473C,YNL147W,1,5.5929303,1.0,0.001990049844607711,0.0
YDR473C,YBR055C,1,5.285535,1.0,0.0029850746504962444,0.0
YLR147C,YDR163W,1,5.117057,1.0,0.003980099689215422,0.0
YDR473C,YLR275W,1,4.986525,1.0,0.004975124262273312,0.0
YJL203W,YLR016C,1,4.961804,1.0,0.005970149300992489,0.0
YLL036C,YDR482C,1,4.787306,1.0,0.006965174339711666,0.0
YBL034C,YDL227C,0,4.4782057,0.875,0.006965174339711666,0.00010005002695834264
YDR163W,YGL174W,1,4.461773,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YIR005W,YLR147C,1,4.4469423,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDL006W,YDL030W,1,4.4236565,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YKL058W,YDR288W,0,4.337398,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YKL040C,YML107C,0,4.2515616,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YER029C,YDR163W,1,4.2416096,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YIL061C,YDR163W,1,4.233847,0.800000011920929,0.011940298601984978,0.0003001500735990703
YNL147W,YLR016C,1,4.195261,0.8125,0.012935323640704155,0.0003001500735990703
YGR251W,YDR473C,0,4.1574883,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YCR054C,YNL038W,0,4.0995646,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YJL087C,YGL174W,1,4.0890074,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YDR240C,YOR148C,1,4.0837746,0.75,0.014925372786819935,0.0005002501420676708
YBR257W,YNL250W,0,4.0719004,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YKL012W,YKL074C,1,4.0642915,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YBR066C,YMR233W,0,4.0260735,0.695652186870575,0.015920398756861687,0.0007003501523286104
