Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YER133W,1,-0.60517234,1.0,0.0033333334140479565,0.0
YER133W,YGR086C,1,-0.7350164,1.0,0.006666666828095913,0.0
YPL087W,YML007W,1,-0.85115474,1.0,0.009999999776482582,0.0
YOR008C,YGR086C,1,-0.8662529,1.0,0.013333333656191826,0.0
YML007W,YGR086C,1,-0.8843235,1.0,0.01666666753590107,0.0
YOR008C,YMR037C,1,-0.89132684,1.0,0.019999999552965164,0.0
YKL062W,YOR043W,1,-0.9133488,1.0,0.023333333432674408,0.0
YPR008W,YPL002C,0,-0.9268635,0.875,0.023333333432674408,0.00033333332976326346
YKL062W,YER133W,1,-0.99446076,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YGL073W,YPL004C,1,-1.0031084,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YDL120W,YOR008C,0,-1.0125422,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YDR375C,YLL026W,0,-1.0161101,0.75,0.029999999329447746,0.0010000000474974513
YHL028W,YCL051W,1,-1.0224509,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YGR086C,YFL016C,1,-1.0245553,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YKL062W,YJL101C,1,-1.0311964,0.800000011920929,0.03999999910593033,0.0010000000474974513
YML007W,YFL016C,1,-1.0357774,0.8125,0.04333333298563957,0.0010000000474974513
YGR026W,YHR082C,0,-1.037582,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YOR008C,YPL004C,1,-1.0536518,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YLR330W,YOR157C,0,-1.0662292,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YBL064C,YMR281W,0,-1.0701785,0.699999988079071,0.046666666865348816,0.0020000000949949026
YGR086C,YJL101C,1,-1.0968286,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YGL095C,YKL067W,0,-1.1062561,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YKL089W,YMR223W,0,-1.1063545,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YML007W,YER133W,1,-1.1073897,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YMR100W,YMR054W,0,-1.1301072,0.6399999856948853,0.0533333346247673,0.003000000026077032
YFL005W,YBR035C,0,-1.1340145,0.6153846383094788,0.0533333346247673,0.0033333334140479565
YNL173C,YNR008W,0,-1.1410187,0.5925925970077515,0.0533333346247673,0.003666666569188237
YOL049W,YFL016C,1,-1.1625859,0.6071428656578064,0.05666666850447655,0.003666666569188237
YKL168C,YFL021W,0,-1.1651,0.5862069129943848,0.05666666850447655,0.004000000189989805
YNL122C,YIL062C,0,-1.165218,0.5666666626930237,0.05666666850447655,0.004333333112299442
YDL117W,YPL113C,0,-1.1683584,0.5483871102333069,0.05666666850447655,0.004666666500270367
YKL062W,YMR037C,1,-1.1687025,0.5625,0.05999999865889549,0.004666666500270367
YOL049W,YPL087W,1,-1.1789616,0.5757575631141663,0.06333333253860474,0.004666666500270367
YKL062W,YML007W,1,-1.1892179,0.5882353186607361,0.06666667014360428,0.004666666500270367
YOR136W,YDR503C,0,-1.1892505,0.5714285969734192,0.06666667014360428,0.004999999888241291
YBR207W,YDL080C,0,-1.1965231,0.5555555820465088,0.06666667014360428,0.005333333276212215
YPL087W,YFL016C,1,-1.2007225,0.5675675868988037,0.07000000029802322,0.005333333276212215
YOL049W,YPL004C,1,-1.2051328,0.5789473652839661,0.07333333045244217,0.005333333276212215
YDR435C,YER133W,0,-1.205531,0.5641025900840759,0.07333333045244217,0.00566666666418314
YBL022C,YPL004C,1,-1.213037,0.574999988079071,0.07666666805744171,0.00566666666418314
YPL087W,YDL100C,1,-1.2133145,0.5853658318519592,0.07999999821186066,0.00566666666418314
YOL049W,YER133W,1,-1.2162409,0.5952380895614624,0.0833333358168602,0.00566666666418314
YMR053C,YNL103W,0,-1.2208139,0.5813953280448914,0.0833333358168602,0.006000000052154064
YPL087W,YOR008C,1,-1.2313622,0.5909090638160706,0.08666666597127914,0.006000000052154064
YPL063W,YMR203W,0,-1.2318084,0.5777778029441833,0.08666666597127914,0.0063333334401249886
YGR258C,YPL115C,0,-1.2360884,0.5652173757553101,0.08666666597127914,0.006666666828095913
YGR255C,YEL064C,0,-1.2371824,0.5531914830207825,0.08666666597127914,0.007000000216066837
YDR057W,YDR100W,0,-1.2381327,0.5416666865348816,0.08666666597127914,0.007333333138376474
