Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YOL090W,1,7.4215465,1.0,0.0009560229373164475,0.0
YGR179C,YLR383W,1,6.088816,1.0,0.001912045874632895,0.0
YPL138C,YLR435W,0,6.0184407,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YAL001C,YJL177W,0,5.9563274,0.5,0.001912045874632895,0.00020092424529138952
YGL194C,YMR091C,1,5.938351,0.6000000238418579,0.0028680688701570034,0.00020092424529138952
YDR225W,YKR037C,1,5.8380847,0.6666666865348816,0.00382409174926579,0.00020092424529138952
YHR118C,YHR119W,1,5.7420197,0.7142857313156128,0.004780114628374577,0.00020092424529138952
YPL141C,YPL180W,0,5.664019,0.625,0.004780114628374577,0.0003013863752130419
YMR283C,YGL174W,0,5.643728,0.5555555820465088,0.004780114628374577,0.00040184849058277905
YDR482C,YFR001W,0,5.640018,0.5,0.004780114628374577,0.0005023106350563467
YEL031W,YAR009C,0,5.6324244,0.4545454680919647,0.004780114628374577,0.0006027727504260838
YNL050C,YLR404W,0,5.552953,0.4166666567325592,0.004780114628374577,0.000703234865795821
YKL048C,YOR368W,0,5.544616,0.38461539149284363,0.004780114628374577,0.0008036969811655581
YOL090W,YNL102W,1,5.5317645,0.4285714328289032,0.005736137740314007,0.0008036969811655581
YKL049C,YDR225W,1,5.4970284,0.46666666865348816,0.00669216038659215,0.0008036969811655581
YHR153C,YLR045C,1,5.4828844,0.5,0.00764818349853158,0.0008036969811655581
YBR168W,YOL132W,0,5.477063,0.47058823704719543,0.00764818349853158,0.0009041591547429562
YBR231C,YIR010W,1,5.440549,0.5,0.008604206144809723,0.0009041591547429562
YIL010W,YIL008W,0,5.4369006,0.4736842215061188,0.008604206144809723,0.0010046212701126933
YJR138W,YGR216C,0,5.3745275,0.44999998807907104,0.008604206144809723,0.0011050833854824305
YMR172W,YOR073W,1,5.3648515,0.4761904776096344,0.009560229256749153,0.0011050833854824305
YLR383W,YOL017W,0,5.3392787,0.4545454680919647,0.009560229256749153,0.0012055455008521676
YNL197C,YPL082C,0,5.2891164,0.43478259444236755,0.009560229256749153,0.0013060076162219048
YMR240C,YGL174W,0,5.2885957,0.4166666567325592,0.009560229256749153,0.001406469731591642
YKR029C,YFL049W,1,5.2794776,0.4399999976158142,0.010516252368688583,0.001406469731591642
YML080W,YML065W,0,5.2705226,0.42307692766189575,0.010516252368688583,0.001506931846961379
YER038C,YKL045W,1,5.251613,0.4444444477558136,0.011472275480628014,0.001506931846961379
YKL045W,YNL133C,1,5.2468705,0.4642857015132904,0.012428298592567444,0.001506931846961379
YMR313C,YNL016W,0,5.2348185,0.4482758641242981,0.012428298592567444,0.0016073939623311162
YKL113C,YPL018W,0,5.2119994,0.4333333373069763,0.012428298592567444,0.0017078561941161752
YJL184W,YGL249W,1,5.204333,0.4516128897666931,0.0133843207731843,0.0017078561941161752
YEL003W,YLR386W,0,5.177234,0.4375,0.0133843207731843,0.0018083183094859123
YJL029C,YLL003W,0,5.169507,0.42424243688583374,0.0133843207731843,0.0019087804248556495
